loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.009880220517516136,0.009880220517516136,0.00017795134044717997,0.013305671513080597,0.013305671513080597,0.0004148583102505654,964
0.015477667562663555,0.015477667562663555,0.0004011183336842805,0.012133180163800716,0.012133180163800716,0.0002370005677221343,965
0.014672331511974335,0.014672331511974335,0.0004352936812210828,0.012072756886482239,0.012072756886482239,0.00024195895821321756,966
0.008477608673274517,0.008477608673274517,0.0001369958627037704,0.012109856121242046,0.012109856121242046,0.00025699377874843776,967
0.00977973360568285,0.00977973360568285,0.0002189944061683491,0.019216960296034813,0.019216960296034813,0.0005486898007802665,968
0.015097565948963165,0.015097565948963165,0.00048335082828998566,0.011536371894180775,0.011536371894180775,0.00019560182408895344,969
0.009826548397541046,0.009826548397541046,0.0001654182415222749,0.014546002261340618,0.014546002261340618,0.00027015150408260524,970
0.012799276039004326,0.012799276039004326,0.0002542482106946409,0.01901744306087494,0.01901744306087494,0.0005695573054254055,971
0.014690114185214043,0.014690114185214043,0.0004295402322895825,0.012295916676521301,0.012295916676521301,0.00020795931050088257,972
0.010830013081431389,0.010830013081431389,0.00019144752877764404,0.013134520500898361,0.013134520500898361,0.000225204523303546,973
0.01144553255289793,0.01144553255289793,0.00021187050151638687,0.020658502355217934,0.020658502355217934,0.0005063682910986245,974
0.014960050582885742,0.014960050582885742,0.0003222938103135675,0.016069093719124794,0.016069093719124794,0.0005598913412541151,975
0.010696659795939922,0.010696659795939922,0.0002207926445407793,0.018169069662690163,0.018169069662690163,0.0005601393640972674,976
0.0124258603900671,0.0124258603900671,0.0003509673406369984,0.01207344513386488,0.01207344513386488,0.0001983548718271777,977
0.008402024395763874,0.008402024395763874,0.00013757788110524416,0.006424401421099901,0.006424401421099901,5.1258695748401806e-05,978
0.00699344277381897,0.00699344277381897,0.00010591754835331813,0.013740251772105694,0.013740251772105694,0.0003371883649379015,979
0.009497268125414848,0.009497268125414848,0.00025152185116894543,0.010434473864734173,0.010434473864734173,0.00012902001617476344,980
0.009722410701215267,0.009722410701215267,0.0001953079190570861,0.025118710473179817,0.025118710473179817,0.0008949716575443745,981
0.022250885143876076,0.022250885143876076,0.0008230105740949512,0.0035145466681569815,0.0035145466681569815,2.223183400928974e-05,982
0.011288709938526154,0.011288709938526154,0.00022012392582837492,0.012230086140334606,0.012230086140334606,0.0002155839465558529,983
0.011800289154052734,0.011800289154052734,0.00019255817460361868,0.01175426971167326,0.01175426971167326,0.00024910279898904264,984
0.014389779418706894,0.014389779418706894,0.00035614322405308485,0.017031660303473473,0.017031660303473473,0.00037166589754633605,985
0.014095514081418514,0.014095514081418514,0.000330648705130443,0.006578104104846716,0.006578104104846716,6.110065442044288e-05,986
0.012216595001518726,0.012216595001518726,0.0002121742581948638,0.01238315925002098,0.01238315925002098,0.0002649520756676793,987
0.010943213477730751,0.010943213477730751,0.00023946813598740846,0.009470837190747261,0.009470837190747261,0.00013431960542220622,988
0.011704345233738422,0.011704345233738422,0.00021994936105329543,0.012362624518573284,0.012362624518573284,0.0002442578552290797,989
0.014048698358237743,0.014048698358237743,0.00033371345489285886,0.01711622253060341,0.01711622253060341,0.0005647410289384425,990
0.015308478847146034,0.015308478847146034,0.0004768694343511015,0.011520338244736195,0.011520338244736195,0.0002478661190252751,991
0.011336982250213623,0.011336982250213623,0.00018957065185531974,0.018970951437950134,0.018970951437950134,0.0007555976044386625,992
0.015246562659740448,0.015246562659740448,0.00041035356116481125,0.011723630130290985,0.011723630130290985,0.00023668650828767568,993
0.009485037066042423,0.009485037066042423,0.00023286046052817255,0.012480967678129673,0.012480967678129673,0.0002086661261273548,994
0.011390438303351402,0.011390438303351402,0.00022011926921550184,0.009901946410536766,0.009901946410536766,0.00014354435552377254,995
0.01063795667141676,0.01063795667141676,0.00021723497775383294,0.012485471554100513,0.012485471554100513,0.00020090378529857844,996
0.012139231897890568,0.012139231897890568,0.0002003704139497131,0.015162666328251362,0.015162666328251362,0.00027452956419438124,997
0.012876424007117748,0.012876424007117748,0.00023938714002724737,0.013211570680141449,0.013211570680141449,0.00025600395747460425,998
0.011469917371869087,0.011469917371869087,0.0002205121418228373,0.013943024910986423,0.013943024910986423,0.0002458968956489116,999
