loss,mae,mse,val_loss,val_mae,val_mse,epoch
2.0859079086221755e-05,0.003471322124823928,2.0859079086221755e-05,6.433372618630528e-05,0.006621329579502344,6.433372618630528e-05,925
3.438642306718975e-05,0.004433439578860998,3.438642306718975e-05,7.756309787509963e-05,0.006517252419143915,7.756309787509963e-05,926
0.00011325639934511855,0.008559209294617176,0.00011325639934511855,0.0004710500652436167,0.015378852374851704,0.0004710500652436167,927
0.0005298432079143822,0.017107181251049042,0.0005298432079143822,0.00015312516188714653,0.01065224688500166,0.00015312516188714653,928
0.0003340170078445226,0.014036590233445168,0.0003340170078445226,0.0002558973210398108,0.01236033346503973,0.0002558973210398108,929
0.0004945272812619805,0.016471579670906067,0.0004945272812619805,0.00011908189480891451,0.008671440184116364,0.00011908189480891451,930
8.651875396026298e-05,0.00672919163480401,8.651875396026298e-05,5.5247219279408455e-05,0.006537668872624636,5.5247219279408455e-05,931
6.179638876346871e-05,0.005620070267468691,6.179638876346871e-05,6.709060835419223e-05,0.007194685284048319,6.709060835419223e-05,932
0.00011275780707364902,0.008474634028971195,0.00011275780707364902,9.008694178191945e-05,0.007723664864897728,9.008694178191945e-05,933
9.255699114874005e-05,0.007442025933414698,9.255699114874005e-05,0.00027554272674024105,0.013374692760407925,0.00027554272674024105,934
0.0003541859332472086,0.013632089830935001,0.0003541859332472086,0.0005145829636603594,0.017520442605018616,0.0005145829636603594,935
0.00028636486968025565,0.012550869956612587,0.00028636486968025565,0.00014987938629928976,0.010384541936218739,0.00014987938629928976,936
0.0002497054520063102,0.013012862764298916,0.0002497054520063102,0.0002260733162984252,0.012665611691772938,0.0002260733162984252,937
0.0005221798783168197,0.018874358385801315,0.0005221798783168197,6.359970575431362e-05,0.0067678820341825485,6.359970575431362e-05,938
6.551476690219715e-05,0.006922188680619001,6.551476690219715e-05,4.661015918827616e-05,0.005672712344676256,4.661015918827616e-05,939
3.884581383317709e-05,0.004657698795199394,3.884581383317709e-05,3.715819912031293e-05,0.004997327458113432,3.715819912031293e-05,940
2.8681452022283338e-05,0.004411329515278339,2.8681452022283338e-05,5.518903708434664e-05,0.006224486976861954,5.518903708434664e-05,941
2.1735244445153512e-05,0.0035580850671976805,2.1735244445153512e-05,7.550109148724005e-05,0.0073530604131519794,7.550109148724005e-05,942
2.7837175366585143e-05,0.003952201455831528,2.7837175366585143e-05,0.0002032885531662032,0.012135413475334644,0.0002032885531662032,943
0.00018307891150470823,0.010494924150407314,0.00018307891150470823,0.0013579420046880841,0.027483060956001282,0.0013579420046880841,944
0.0007443423965014517,0.017284341156482697,0.0007443423965014517,0.0003484571643639356,0.015308615751564503,0.0003484571643639356,945
0.0004620808467734605,0.016110587865114212,0.0004620808467734605,0.0003076674765907228,0.015565476380288601,0.0003076674765907228,946
0.00027719649369828403,0.014209521934390068,0.00027719649369828403,5.390179649111815e-05,0.0055799842812120914,5.390179649111815e-05,947
3.312177796033211e-05,0.0041283718310296535,3.312177796033211e-05,8.872077887644991e-05,0.007667006459087133,8.872077887644991e-05,948
3.514081618050113e-05,0.004553661216050386,3.514081618050113e-05,6.931015377631411e-05,0.006736945826560259,6.931015377631411e-05,949
2.056163430097513e-05,0.0038445857353508472,2.056163430097513e-05,6.847405893495306e-05,0.006875426974147558,6.847405893495306e-05,950
4.614486897480674e-05,0.005393382627516985,4.614486897480674e-05,0.0002747416729107499,0.012670505791902542,0.0002747416729107499,951
0.0003720482927747071,0.01398948859423399,0.0003720482927747071,0.00038978681550361216,0.016988534480333328,0.00038978681550361216,952
0.00022162206005305052,0.01229648757725954,0.00022162206005305052,0.0002999131102114916,0.013784080743789673,0.0002999131102114916,953
0.0001969973382074386,0.011211683042347431,0.0001969973382074386,0.00044566718861460686,0.019039316102862358,0.00044566718861460686,954
0.00032261715386994183,0.015493296086788177,0.00032261715386994183,0.00033033813815563917,0.015501774847507477,0.00033033813815563917,955
0.0003180651692673564,0.01323749404400587,0.0003180651692673564,0.00040934039861895144,0.015228156931698322,0.00040934039861895144,956
0.0002383690298302099,0.010791238397359848,0.0002383690298302099,0.00046376526006497443,0.015513792634010315,0.00046376526006497443,957
0.00023044241243042052,0.009932475164532661,0.00023044241243042052,0.00010273536463500932,0.007291634101420641,0.00010273536463500932,958
9.951496758731082e-05,0.006596267223358154,9.951496758731082e-05,9.294061601394787e-05,0.008236771449446678,9.294061601394787e-05,959
4.267827171133831e-05,0.005102883093059063,4.267827171133831e-05,0.000206592318136245,0.011789736337959766,0.000206592318136245,960
9.719193622004241e-05,0.0065462589263916016,9.719193622004241e-05,8.505164441885427e-05,0.007777885999530554,8.505164441885427e-05,961
5.821551167173311e-05,0.005686763674020767,5.821551167173311e-05,0.00028915578150190413,0.013586846180260181,0.00028915578150190413,962
0.00031686516012996435,0.013460509479045868,0.00031686516012996435,0.0002774977183435112,0.014494727365672588,0.0002774977183435112,963
0.00026316731236875057,0.013515251688659191,0.00026316731236875057,0.00025321313296444714,0.014178452081978321,0.00025321313296444714,964
0.0002225483622169122,0.013296025805175304,0.0002225483622169122,0.0006905307527631521,0.021294385194778442,0.0006905307527631521,965
0.0005588786443695426,0.015222012996673584,0.0005588786443695426,8.409785368712619e-05,0.007342094089835882,8.409785368712619e-05,966
6.571507401531562e-05,0.005635779816657305,6.571507401531562e-05,7.130274752853438e-05,0.0072432816959917545,7.130274752853438e-05,967
2.3938468075357378e-05,0.003821380203589797,2.3938468075357378e-05,9.355018846690655e-05,0.00836088415235281,9.355018846690655e-05,968
1.989562952076085e-05,0.003446291433647275,1.989562952076085e-05,7.981366798048839e-05,0.007607307285070419,7.981366798048839e-05,969
2.5225621357094496e-05,0.003837991040199995,2.5225621357094496e-05,0.00019560304644983262,0.012221100740134716,0.00019560304644983262,970
0.00018082663882523775,0.010958893224596977,0.00018082663882523775,0.0011154445819556713,0.029474422335624695,0.0011154445819556713,971
0.0011525002773851156,0.0287801381200552,0.0011525002773851156,0.0006030686781741679,0.019641468301415443,0.0006030686781741679,972
0.0002759972994681448,0.011845664121210575,0.0002759972994681448,0.000212093407753855,0.011218939907848835,0.000212093407753855,973
8.902543049771339e-05,0.00577453151345253,8.902543049771339e-05,3.431602817727253e-05,0.004614589270204306,3.431602817727253e-05,974
2.37776566791581e-05,0.003729562507942319,2.37776566791581e-05,3.113184357061982e-05,0.004314727615565062,3.113184357061982e-05,975
2.547003168729134e-05,0.003866026643663645,2.547003168729134e-05,5.6250766647281125e-05,0.006087531801313162,5.6250766647281125e-05,976
3.9943559386301786e-05,0.004554471932351589,3.9943559386301786e-05,0.00013341497106011957,0.008674313314259052,0.00013341497106011957,977
9.069391671800986e-05,0.005685008130967617,9.069391671800986e-05,4.250376150594093e-05,0.005099137779325247,4.250376150594093e-05,978
2.488582322257571e-05,0.003632265841588378,2.488582322257571e-05,0.00012310576857998967,0.008197716437280178,0.00012310576857998967,979
8.227266516769305e-05,0.006767485290765762,8.227266516769305e-05,0.00017297494923695922,0.01121881976723671,0.00017297494923695922,980
0.0003246298001613468,0.015318131074309349,0.0003246298001613468,0.0007701877621002495,0.02312331087887287,0.0007701877621002495,981
0.0009477721760049462,0.025480514392256737,0.0009477721760049462,0.00045608929940499365,0.017546651884913445,0.00045608929940499365,982
0.0003381645947229117,0.015572934411466122,0.0003381645947229117,0.00010124855180038139,0.008351193740963936,0.00010124855180038139,983
8.433336188318208e-05,0.007054748944938183,8.433336188318208e-05,5.6528591812821105e-05,0.006210242863744497,5.6528591812821105e-05,984
2.5645440473454073e-05,0.00367875793017447,2.5645440473454073e-05,6.301055691437796e-05,0.006326258182525635,6.301055691437796e-05,985
1.5347619410022162e-05,0.002964037237688899,1.5347619410022162e-05,3.5251054214313626e-05,0.004458408337086439,3.5251054214313626e-05,986
2.471252082614228e-05,0.00379538512788713,2.471252082614228e-05,4.5249154936755076e-05,0.005533628631383181,4.5249154936755076e-05,987
2.2819231162429787e-05,0.0038898803759366274,2.2819231162429787e-05,8.467875159112737e-05,0.008008201606571674,8.467875159112737e-05,988
4.331215677666478e-05,0.005194703582674265,4.331215677666478e-05,0.00044575598440133035,0.01676638238132,0.00044575598440133035,989
0.0003024348116014153,0.012546840123832226,0.0003024348116014153,0.0005533201619982719,0.021556690335273743,0.0005533201619982719,990
0.0005895691574551165,0.020807405933737755,0.0005895691574551165,0.0009417347609996796,0.02372446469962597,0.0009417347609996796,991
0.0009541002218611538,0.024320682510733604,0.0009541002218611538,0.0002298067120136693,0.012988361530005932,0.0002298067120136693,992
0.00016965593385975808,0.009254615753889084,0.00016965593385975808,0.00018893486412707716,0.01072807889431715,0.00018893486412707716,993
6.912338722031564e-05,0.005034476052969694,6.912338722031564e-05,4.4222266296856105e-05,0.005251485854387283,4.4222266296856105e-05,994
2.235879765066784e-05,0.0034156315959990025,2.235879765066784e-05,0.0002333062730031088,0.011074281297624111,0.0002333062730031088,995
0.00015760856331326067,0.007541754748672247,0.00015760856331326067,0.00013879650214221328,0.008999110199511051,0.00013879650214221328,996
0.00011741238267859444,0.007401961833238602,0.00011741238267859444,8.164348400896415e-05,0.007562730461359024,8.164348400896415e-05,997
0.00017957300588022918,0.011536280624568462,0.00017957300588022918,0.00024007684260141104,0.013469780795276165,0.00024007684260141104,998
0.0002638111764099449,0.013488434255123138,0.0002638111764099449,0.00021439460397232324,0.012941937893629074,0.00021439460397232324,999
