loss,mae,mse,val_loss,val_mae,val_mse,epoch
2.994180249515921e-05,0.004452184773981571,2.994180249515921e-05,0.00013453549763653427,0.009925487451255322,0.00013453549763653427,929
9.978292655432597e-05,0.007922359742224216,9.978292655432597e-05,0.00022909871768206358,0.013345045037567616,0.00022909871768206358,930
0.000147022568853572,0.009933510795235634,0.000147022568853572,0.0004542828828562051,0.014931466430425644,0.0004542828828562051,931
0.0004709328059107065,0.017448369413614273,0.0004709328059107065,0.0012732617324218154,0.026494747027754784,0.0012732617324218154,932
0.00108193582855165,0.0241298358887434,0.00108193582855165,0.0003656328481156379,0.014957976527512074,0.0003656328481156379,933
0.00016372928803320974,0.009612328372895718,0.00016372928803320974,0.00029100861866027117,0.014602534472942352,0.00029100861866027117,934
0.00011829749564640224,0.007925138808786869,0.00011829749564640224,0.00048137098201550543,0.019475052133202553,0.00048137098201550543,935
0.00041426540701650083,0.016437334939837456,0.00041426540701650083,0.0007380835595540702,0.02516811527311802,0.0007380835595540702,936
0.0005882485420443118,0.02175244130194187,0.0005882485420443118,0.0005945632001385093,0.020075872540473938,0.0005945632001385093,937
0.00033273696317337453,0.013505186885595322,0.00033273696317337453,0.00021086451306473464,0.013027702458202839,0.00021086451306473464,938
0.00010276142711518332,0.007929218001663685,0.00010276142711518332,0.00017446278070565313,0.011233988218009472,0.00017446278070565313,939
0.00015875253302510828,0.010351314209401608,0.00015875253302510828,0.0001593542838236317,0.010723735205829144,0.0001593542838236317,940
0.00023487060389015824,0.013003095053136349,0.00023487060389015824,0.00020678619330283254,0.012155254371464252,0.00020678619330283254,941
0.00017577354446984828,0.01149294339120388,0.00017577354446984828,0.00016602419782429934,0.011149808764457703,0.00016602419782429934,942
0.00021946860942989588,0.01128416322171688,0.00021946860942989588,0.00013478953042067587,0.009464996866881847,0.00013478953042067587,943
0.0002621604362502694,0.013010249473154545,0.0002621604362502694,0.0002451599284540862,0.013915777206420898,0.0002451599284540862,944
0.0004188650054857135,0.017435874789953232,0.0004188650054857135,0.00017404953541699797,0.011201687157154083,0.00017404953541699797,945
0.00043145762174390256,0.017084181308746338,0.00043145762174390256,0.0002293066499987617,0.01276937872171402,0.0002293066499987617,946
0.0002621689927764237,0.012897053733468056,0.0002621689927764237,0.00017730738909449428,0.011267303489148617,0.00017730738909449428,947
0.00014132574142422527,0.008599042892456055,0.00014132574142422527,0.00011031438043573871,0.009447433985769749,0.00011031438043573871,948
0.00015338236698880792,0.010053357109427452,0.00015338236698880792,0.00037658013752661645,0.017414776608347893,0.00037658013752661645,949
0.0002874873753171414,0.01354264933615923,0.0002874873753171414,0.0005009293090552092,0.01857282966375351,0.0005009293090552092,950
0.0005822483217343688,0.019133517518639565,0.0005822483217343688,0.00022733071818947792,0.013626545667648315,0.00022733071818947792,951
0.0002889905299525708,0.014184687286615372,0.0002889905299525708,3.1600913644069806e-05,0.004154444206506014,3.1600913644069806e-05,952
7.100533548509702e-05,0.0066009098663926125,7.100533548509702e-05,7.691488281125203e-05,0.007318621966987848,7.691488281125203e-05,953
0.00015105554484762251,0.009577094577252865,0.00015105554484762251,0.0001352256367681548,0.009890985675156116,0.0001352256367681548,954
0.0001684125600149855,0.009375068359076977,0.0001684125600149855,8.049660391407087e-05,0.00796086061745882,8.049660391407087e-05,955
0.00013691729691345245,0.008986328728497028,0.00013691729691345245,0.0001812223345041275,0.009975519962608814,0.0001812223345041275,956
0.00010654545621946454,0.008139221929013729,0.00010654545621946454,0.0010623721173033118,0.022874971851706505,0.0010623721173033118,957
0.0006531797698698938,0.01581450365483761,0.0006531797698698938,0.00023683503968641162,0.011731639504432678,0.00023683503968641162,958
0.00023136571689974517,0.010743983089923859,0.00023136571689974517,0.00020043311815243214,0.01258532702922821,0.00020043311815243214,959
9.783116547623649e-05,0.00756685808300972,9.783116547623649e-05,7.263301085913554e-05,0.006973457057029009,7.263301085913554e-05,960
0.0001774118427420035,0.010738500393927097,0.0001774118427420035,0.0002825844567269087,0.014961819164454937,0.0002825844567269087,961
0.000576180755160749,0.018611859530210495,0.000576180755160749,0.0002597856509964913,0.012398906983435154,0.0002597856509964913,962
0.00012264079123269767,0.009211494587361813,0.00012264079123269767,0.0002422445104457438,0.012926341034471989,0.0002422445104457438,963
0.0001451681600883603,0.009662979282438755,0.0001451681600883603,0.000940097204875201,0.026463063433766365,0.000940097204875201,964
0.0006391615606844425,0.017860418185591698,0.0006391615606844425,0.0012120659230276942,0.02514617331326008,0.0012120659230276942,965
0.0008380890940316021,0.019664501771330833,0.0008380890940316021,0.0004628530004993081,0.018341828137636185,0.0004628530004993081,966
0.0002942653663922101,0.014019602909684181,0.0002942653663922101,0.0004376994911581278,0.01633433811366558,0.0004376994911581278,967
0.0003967965312767774,0.015265011228621006,0.0003967965312767774,0.00028472175472415984,0.014300502836704254,0.00028472175472415984,968
0.00021111240494064987,0.011615770868957043,0.00021111240494064987,0.0004367403162177652,0.016663381829857826,0.0004367403162177652,969
0.0004315547994337976,0.015372773632407188,0.0004315547994337976,0.00018144526984542608,0.010681182146072388,0.00018144526984542608,970
6.754558125976473e-05,0.006378037855029106,6.754558125976473e-05,0.00010921040666289628,0.009231708012521267,0.00010921040666289628,971
3.5871591535396874e-05,0.004901772830635309,3.5871591535396874e-05,0.00011033085320377722,0.009782102890312672,0.00011033085320377722,972
5.6082459195749834e-05,0.0058101569302380085,5.6082459195749834e-05,0.00031497832969762385,0.014007565565407276,0.00031497832969762385,973
0.00022700305271428078,0.011777514591813087,0.00022700305271428078,0.0008345852256752551,0.022709453478455544,0.0008345852256752551,974
0.0006265671690925956,0.017125822603702545,0.0006265671690925956,0.0005765687674283981,0.022004546597599983,0.0005765687674283981,975
0.0003377202956471592,0.01524109672755003,0.0003377202956471592,0.00040387583430856466,0.014187346212565899,0.00040387583430856466,976
0.00039944236050359905,0.014917109161615372,0.00039944236050359905,0.00039837067015469074,0.016107186675071716,0.00039837067015469074,977
0.0002346705150557682,0.011505168862640858,0.0002346705150557682,0.00011269821698078886,0.009252030402421951,0.00011269821698078886,978
3.2974730856949463e-05,0.004669476300477982,3.2974730856949463e-05,0.00016512304136995226,0.011582796461880207,0.00016512304136995226,979
9.236818732460961e-05,0.006466246675699949,9.236818732460961e-05,0.00029123530839569867,0.013993856497108936,0.00029123530839569867,980
8.381721272598952e-05,0.00591598404571414,8.381721272598952e-05,0.00030254304874688387,0.01508848462253809,0.00030254304874688387,981
0.00015516088751610368,0.009405883960425854,0.00015516088751610368,0.0013997334754094481,0.03238862380385399,0.0013997334754094481,982
0.0010122671956196427,0.0250359196215868,0.0010122671956196427,0.001130889169871807,0.030925730243325233,0.001130889169871807,983
0.0010845815995708108,0.026908034458756447,0.0010845815995708108,0.00018735336198005825,0.011255502700805664,0.00018735336198005825,984
9.854551899479702e-05,0.007903986610472202,9.854551899479702e-05,3.9349321014015004e-05,0.004718862008303404,3.9349321014015004e-05,985
2.4293705791933462e-05,0.0036941973958164454,2.4293705791933462e-05,7.300171273527667e-05,0.007622274104505777,7.300171273527667e-05,986
3.253606701036915e-05,0.004197913222014904,3.253606701036915e-05,7.012029527686536e-05,0.006793443579226732,7.012029527686536e-05,987
3.0307624911074527e-05,0.004037840291857719,3.0307624911074527e-05,8.94534241524525e-05,0.007993963547050953,8.94534241524525e-05,988
7.037059549475089e-05,0.006162620149552822,7.037059549475089e-05,0.0005150192882865667,0.015318401157855988,0.0005150192882865667,989
0.0003781811101362109,0.01148640550673008,0.0003781811101362109,0.0004370366514194757,0.014976054430007935,0.0004370366514194757,990
0.00014145883324090391,0.007723537273705006,0.00014145883324090391,0.00018324323173146695,0.009913015179336071,0.00018324323173146695,991
9.283923282055184e-05,0.006239950191229582,9.283923282055184e-05,0.0004183838318567723,0.013571120798587799,0.0004183838318567723,992
0.00036080065183341503,0.01395842432975769,0.00036080065183341503,0.0010163408005610108,0.02597479335963726,0.0010163408005610108,993
0.001053270767442882,0.02604990452528,0.001053270767442882,0.0006854527164250612,0.01955719292163849,0.0006854527164250612,994
0.0006800697883591056,0.018636539578437805,0.0006800697883591056,6.358029349939898e-05,0.006270768120884895,6.358029349939898e-05,995
5.798802521894686e-05,0.005986386444419622,5.798802521894686e-05,4.612717384588905e-05,0.004857107996940613,4.612717384588905e-05,996
1.6078503904282115e-05,0.002931215101853013,1.6078503904282115e-05,4.8127152695087716e-05,0.005091386381536722,4.8127152695087716e-05,997
2.582375964266248e-05,0.0037758522666990757,2.582375964266248e-05,0.00010638021194608882,0.007679890375584364,0.00010638021194608882,998
9.776884689927101e-05,0.006243255455046892,9.776884689927101e-05,0.00012158860772615299,0.008806460537016392,0.00012158860772615299,999
