loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00028716112137772143,0.01256890781223774,0.00028716112137772143,0.00017222661699634045,0.009108985774219036,0.00017222661699634045,921
0.0001390336110489443,0.009496977552771568,0.0001390336110489443,4.4141197577118874e-05,0.0054751369170844555,4.4141197577118874e-05,922
7.542230741819367e-05,0.006806646473705769,7.542230741819367e-05,4.794219785253517e-05,0.005348591599613428,4.794219785253517e-05,923
0.00014802096120547503,0.009179377928376198,0.00014802096120547503,5.351972140488215e-05,0.006365580949932337,5.351972140488215e-05,924
9.91064662230201e-05,0.008424249477684498,9.91064662230201e-05,7.872943388065323e-05,0.007331956177949905,7.872943388065323e-05,925
0.0001422953646397218,0.009691642597317696,0.0001422953646397218,0.00014785482198931277,0.01001074817031622,0.00014785482198931277,926
0.00024271191796287894,0.013531611301004887,0.00024271191796287894,8.537745452485979e-05,0.007959533482789993,8.537745452485979e-05,927
0.00016082091315183789,0.010795372538268566,0.00016082091315183789,0.00018608533719088882,0.00866713933646679,0.00018608533719088882,928
0.00022268756583798677,0.012463056482374668,0.00022268756583798677,0.00015951985551510006,0.010348972864449024,0.00015951985551510006,929
0.00043015513801947236,0.01600777544081211,0.00043015513801947236,0.0001167043810710311,0.009122530929744244,0.0001167043810710311,930
0.00022697764507029206,0.012326895259320736,0.00022697764507029206,4.589620584738441e-05,0.005792949814349413,4.589620584738441e-05,931
2.5230892788385972e-05,0.004055784083902836,2.5230892788385972e-05,0.00018056099361274391,0.009485212154686451,0.00018056099361274391,932
0.00011788285337388515,0.006538094952702522,0.00011788285337388515,0.00013252727512735873,0.009653964079916477,0.00013252727512735873,933
0.00019129308930132538,0.009557273238897324,0.00019129308930132538,0.00022519344929605722,0.0092210927978158,0.00022519344929605722,934
0.0002056286612059921,0.011088191531598568,0.0002056286612059921,0.0001614989450899884,0.01106618344783783,0.0001614989450899884,935
0.00038387958193197846,0.017645154148340225,0.00038387958193197846,0.00017870050214696676,0.011778044514358044,0.00017870050214696676,936
0.00031406310154125094,0.01504363864660263,0.00031406310154125094,4.953892857884057e-05,0.005915116053074598,4.953892857884057e-05,937
0.00010662362183211371,0.008081161417067051,0.00010662362183211371,3.105861469521187e-05,0.004274151753634214,3.105861469521187e-05,938
3.5017161280848086e-05,0.004645694047212601,3.5017161280848086e-05,2.709315776883159e-05,0.004308702889829874,2.709315776883159e-05,939
4.046145113534294e-05,0.005068614613264799,4.046145113534294e-05,3.2782776543172076e-05,0.003832320449873805,3.2782776543172076e-05,940
1.6785112165962346e-05,0.0032686428166925907,1.6785112165962346e-05,4.502335286815651e-05,0.005120549816638231,4.502335286815651e-05,941
1.4025753444002476e-05,0.003101534442976117,1.4025753444002476e-05,0.00014611227379646152,0.007795711979269981,0.00014611227379646152,942
0.00013437995221465826,0.00785260833799839,0.00013437995221465826,0.00029399411869235337,0.013741702772676945,0.00029399411869235337,943
0.00032840893254615366,0.015588290058076382,0.00032840893254615366,0.00024374092754442245,0.012380006723105907,0.00024374092754442245,944
0.0006055791745893657,0.019719023257493973,0.0006055791745893657,0.00016600974777247757,0.010910053737461567,0.00016600974777247757,945
0.00021549229859374464,0.01259823888540268,0.00021549229859374464,0.00034324440639466047,0.014776875264942646,0.00034324440639466047,946
0.00033985573099926114,0.016257796436548233,0.00033985573099926114,0.00012602657079696655,0.009702394716441631,0.00012602657079696655,947
0.0002408214786555618,0.012726031243801117,0.0002408214786555618,5.256642180029303e-05,0.005202519241720438,5.256642180029303e-05,948
2.674314600881189e-05,0.004348210524767637,2.674314600881189e-05,6.204441888257861e-05,0.005911840125918388,6.204441888257861e-05,949
1.7469199519837275e-05,0.0032606495078653097,1.7469199519837275e-05,5.7644934713607654e-05,0.0061957440339028835,5.7644934713607654e-05,950
1.4326144082588144e-05,0.0028028241358697414,1.4326144992082845e-05,7.074619497871026e-05,0.00708794454112649,7.074619497871026e-05,951
2.5766947146621533e-05,0.0038630773779004812,2.5766947146621533e-05,0.00014077902596909553,0.009883432649075985,0.00014077902596909553,952
0.00012361932022031397,0.00869771558791399,0.00012361932022031397,0.0002431516768410802,0.013944520615041256,0.0002431516768410802,953
0.0001935490727191791,0.012876683846116066,0.0001935490727191791,0.0008191876695491374,0.026423396542668343,0.0008191876695491374,954
0.0005629834486171603,0.02108961157500744,0.0005629834486171603,0.0001945818221429363,0.011480866931378841,0.0001945818221429363,955
0.0001614562643226236,0.010611356236040592,0.0001614562643226236,0.0004667315224651247,0.019543124362826347,0.0004667315224651247,956
0.0003198994672857225,0.016069112345576286,0.0003198994672857225,0.00041916724876500666,0.017315028235316277,0.00041916724876500666,957
0.0002900317485909909,0.013979987241327763,0.0002900317485909909,0.00025008476222865283,0.013207505457103252,0.00025008476222865283,958
0.00010371112148277462,0.008530153892934322,0.00010371112148277462,0.0001251014618901536,0.008343544788658619,0.0001251014618901536,959
5.854620030731894e-05,0.006056825630366802,5.854620030731894e-05,6.763463170500472e-05,0.00705737667158246,6.763463170500472e-05,960
2.211197352153249e-05,0.0036777646746486425,2.211197352153249e-05,4.924887980450876e-05,0.005961386952549219,4.924887980450876e-05,961
9.826694622461218e-06,0.0023155075032263994,9.826694622461218e-06,4.422366328071803e-05,0.005641847848892212,4.422366328071803e-05,962
0.00012472008529584855,0.008544337935745716,0.00012472008529584855,0.00021585084323305637,0.01203452330082655,0.00021585084323305637,963
0.00038235087413340807,0.017548702657222748,0.00038235087413340807,0.0003088937664870173,0.015839511528611183,0.0003088937664870173,964
0.0004491736472118646,0.019416650757193565,0.0004491736472118646,0.000588714552577585,0.018199527636170387,0.000588714552577585,965
0.0005927483434788883,0.019871048629283905,0.0005927483434788883,5.2087332733208314e-05,0.0064124539494514465,5.2087332733208314e-05,966
9.459540888201445e-05,0.007911913096904755,9.459540888201445e-05,3.422423105803318e-05,0.004112872760742903,3.422423105803318e-05,967
2.9405007808236405e-05,0.004049216862767935,2.9405007808236405e-05,3.078108056797646e-05,0.004033228848129511,3.078108056797646e-05,968
4.0544004150433466e-05,0.0050708819180727005,4.0544004150433466e-05,9.71209883573465e-05,0.007361592259258032,9.71209883573465e-05,969
4.851037738262676e-05,0.005147501360625029,4.851037738262676e-05,0.00023253845574799925,0.009741201065480709,0.00023253845574799925,970
0.00012897943088319153,0.00815292727202177,0.00012897943088319153,0.00010064029629575089,0.008535917848348618,0.00010064029629575089,971
0.000199476009584032,0.012145700864493847,0.000199476009584032,0.0002293247525813058,0.010077320970594883,0.0002293247525813058,972
0.0001997259387280792,0.012181232683360577,0.0001997259387280792,0.00017472461331635714,0.011052113957703114,0.00017472461331635714,973
0.00037912040716037154,0.01651691272854805,0.00037912040716037154,0.0001125218186643906,0.009036991745233536,0.0001125218186643906,974
0.0003175332094542682,0.014182500541210175,0.0003175332094542682,5.523363870452158e-05,0.0058453441597521305,5.523363870452158e-05,975
8.788923878455535e-05,0.007538557052612305,8.788923878455535e-05,6.424017192330211e-05,0.006484451238065958,6.424017192330211e-05,976
0.00014147954061627388,0.009530794806778431,0.00014147954061627388,0.00010613630729494616,0.006388822104781866,0.00010613630729494616,977
9.552263509249315e-05,0.0071722413413226604,9.552263509249315e-05,0.00018327879661228508,0.009699535556137562,0.00018327879661228508,978
0.00013183997361920774,0.007429660763591528,0.00013183997361920774,0.0003085359639953822,0.01336978655308485,0.0003085359639953822,979
9.34888594201766e-05,0.006294171325862408,9.34888594201766e-05,6.8036955781281e-05,0.006520455703139305,6.8036955781281e-05,980
1.0630758879415225e-05,0.0025684735737740993,1.0630758879415225e-05,5.6768865761114284e-05,0.006362006068229675,5.6768865761114284e-05,981
8.346061804331839e-06,0.0022136305924504995,8.346061804331839e-06,6.049426519894041e-05,0.005543092731386423,6.049426519894041e-05,982
7.165002898545936e-05,0.007282696198672056,7.165002898545936e-05,0.0005103250150568783,0.018213145434856415,0.0005103250150568783,983
0.0006256544729694724,0.021169312298297882,0.0006256544729694724,0.0005162718589417636,0.017402688041329384,0.0005162718589417636,984
0.00036713306326419115,0.016158757731318474,0.00036713306326419115,0.00015138146409299225,0.010390040464699268,0.00015138146409299225,985
0.00021782393741887063,0.012274498119950294,0.00021782393741887063,7.996063504833728e-05,0.006343064829707146,7.996063504833728e-05,986
0.00013618987577501684,0.009542741812765598,0.00013618987577501684,8.049709140323102e-05,0.007308285217732191,8.049709140323102e-05,987
0.00010806929640239105,0.009354992769658566,0.00010806929640239105,3.902213938999921e-05,0.005554159637540579,3.902213938999921e-05,988
0.00012259645154699683,0.009630881249904633,0.0001225964369950816,6.521713658003137e-05,0.006854221690446138,6.521713658003137e-05,989
0.0001676587708061561,0.010336506180465221,0.0001676587708061561,0.00011176744010299444,0.008150779642164707,0.00011176744010299444,990
0.00014952353376429528,0.011059040203690529,0.00014952353376429528,0.0003302495169918984,0.014000249095261097,0.0003302495169918984,991
0.0003329455212224275,0.015706030651926994,0.0003329455212224275,0.0001888968254206702,0.010530871339142323,0.0001888968254206702,992
0.00022601000091526657,0.013194196857511997,0.00022601000091526657,0.00015437809634022415,0.009837424382567406,0.00015437809634022415,993
0.00014189303328748792,0.00978514738380909,0.00014189303328748792,3.9182476029964164e-05,0.004768455401062965,3.9182476029964164e-05,994
5.881734250579029e-05,0.005660506896674633,5.881734250579029e-05,2.868070987460669e-05,0.0038876135367900133,2.868070987460669e-05,995
5.482678170665167e-05,0.006268552038818598,5.482678170665167e-05,5.714312646887265e-05,0.005912216380238533,5.714312646887265e-05,996
5.756958489655517e-05,0.00629720464348793,5.756958489655517e-05,0.0001589680032338947,0.009713426232337952,0.0001589680032338947,997
0.00021967214706819504,0.01296417135745287,0.00021967214706819504,0.00019656599033623934,0.011803957633674145,0.00019656599033623934,998
0.0004335722769610584,0.017183126881718636,0.0004335722769610584,0.0001556957431603223,0.011130074970424175,0.0001556957431603223,999
