loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.014293988235294819,0.014293988235294819,0.0003809432382695377,0.01875935308635235,0.01875935308635235,0.0004868232936132699,965
0.013839032500982285,0.013839032500982285,0.0003126929805148393,0.016623714938759804,0.016623714938759804,0.00040265428833663464,966
0.012290673330426216,0.012290673330426216,0.0002508096513338387,0.013006805442273617,0.013006805442273617,0.00023276846332009882,967
0.008567470125854015,0.008567470125854015,0.00013574234617408365,0.011929310858249664,0.011929310858249664,0.00020042182586621493,968
0.00830029882490635,0.00830029882490635,0.0001060536815202795,0.01938789151608944,0.01938789151608944,0.000546180410310626,969
0.013324104249477386,0.013324104249477386,0.00031395393307320774,0.023259980604052544,0.023259980604052544,0.0006603926885873079,970
0.014092544093728065,0.014092544093728065,0.0003273512702435255,0.008979889564216137,0.008979889564216137,0.000137415379867889,971
0.008544569835066795,0.008544569835066795,0.0001263129961444065,0.009579789824783802,0.009579789824783802,0.00014127911708783358,972
0.009706374257802963,0.009706374257802963,0.00016858715389389545,0.009756051003932953,0.009756051003932953,0.0001361348549835384,973
0.01005040854215622,0.01005040854215622,0.00014608078345190734,0.010047304444015026,0.010047304444015026,0.0001519864599686116,974
0.008324489928781986,0.008324489928781986,0.00013889938418287784,0.026233790442347527,0.026233790442347527,0.0009133526473306119,975
0.019945316016674042,0.019945316016674042,0.0006591752171516418,0.014333673752844334,0.014333673752844334,0.0003553128335624933,976
0.01387192402034998,0.01387192402034998,0.0002928774629253894,0.01743900030851364,0.01743900030851364,0.0005280862678773701,977
0.01242543663829565,0.01242543663829565,0.0003050433297175914,0.012616368941962719,0.012616368941962719,0.0002291113487444818,978
0.0105510288849473,0.0105510288849473,0.00019214545318391174,0.010480630211532116,0.010480630211532116,0.00014588073827326298,979
0.008894883096218109,0.008894883096218109,0.00011281143088126555,0.01019465271383524,0.01019465271383524,0.00018590943363960832,980
0.011279554106295109,0.011279554106295109,0.000201126400497742,0.00987982377409935,0.00987982377409935,0.0001505144318798557,981
0.017365150153636932,0.017365150153636932,0.000448588834842667,0.016072096303105354,0.016072096303105354,0.0005159436259418726,982
0.011407259851694107,0.011407259851694107,0.0002643266343511641,0.010814485140144825,0.010814485140144825,0.00020259029406588525,983
0.011730783618986607,0.011730783618986607,0.00021798981470055878,0.010620792396366596,0.010620792396366596,0.00013531498552765697,984
0.014709788374602795,0.014709788374602795,0.00038171224878169596,0.01048707589507103,0.01048707589507103,0.00017146502796094865,985
0.011636343784630299,0.011636343784630299,0.000240541688981466,0.00906717125326395,0.00906717125326395,0.00013448676327243447,986
0.005537333898246288,0.005537333898246288,5.776882608188316e-05,0.01519958395510912,0.01519958395510912,0.0005256260628812015,987
0.011824453249573708,0.011824453249573708,0.000293394667096436,0.01600387506186962,0.01600387506186962,0.000500117486808449,988
0.014366332441568375,0.014366332441568375,0.00031709333416074514,0.012309391982853413,0.012309391982853413,0.0001954849431058392,989
0.014149418100714684,0.014149418100714684,0.0003224479150958359,0.017816076055169106,0.017816076055169106,0.000428652303526178,990
0.01688900776207447,0.01688900776207447,0.0004045932146254927,0.008115687407553196,0.008115687407553196,8.575121319154277e-05,991
0.012111788615584373,0.012111788615584373,0.00019187753787264228,0.014557805843651295,0.014557805843651295,0.0002778277557808906,992
0.015055580995976925,0.015055580995976925,0.00037433550460264087,0.02103050984442234,0.02103050984442234,0.0006457814597524703,993
0.013247980736196041,0.013247980736196041,0.0002923560095950961,0.022635772824287415,0.022635772824287415,0.0006423715385608375,994
0.01543650683015585,0.01543650683015585,0.0003740421961992979,0.01124811451882124,0.01124811451882124,0.00018713857571128756,995
0.009457513689994812,0.009457513689994812,0.00013089374988339841,0.01752125285565853,0.01752125285565853,0.000469704536953941,996
0.015185038559138775,0.015185038559138775,0.00039100274443626404,0.016181834042072296,0.016181834042072296,0.0004149052838329226,997
0.010484568774700165,0.010484568774700165,0.0002452975604683161,0.017438678070902824,0.017438678070902824,0.000404115067794919,998
0.01435491070151329,0.01435491070151329,0.0002934010117314756,0.01883879490196705,0.01883879490196705,0.0004768263315781951,999
