loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.06625230610370636,0.06625230610370636,0.00538115156814456,0.032366830855607986,0.032366830855607986,0.0011238543083891273,246
0.0464920811355114,0.0464920811355114,0.0027739081997424364,0.08627692610025406,0.08627692610025406,0.007451659068465233,247
0.06573735922574997,0.06573735922574997,0.0053097219206392765,0.018119754269719124,0.018119754269719124,0.00040441143210045993,248
0.03225236013531685,0.03225236013531685,0.0016433693235740066,0.08371251821517944,0.08371251821517944,0.007017912343144417,249
0.0637660101056099,0.0637660101056099,0.004987428896129131,0.038438886404037476,0.038438886404037476,0.0015593523858115077,250
0.051551949232816696,0.051551949232816696,0.0032296914141625166,0.0829935073852539,0.0829935073852539,0.006898980587720871,251
0.06288028508424759,0.06288028508424759,0.004878262523561716,0.023692870512604713,0.023692870512604713,0.0006429952336475253,252
0.03668824955821037,0.03668824955821037,0.0019101331708952785,0.09859851747751236,0.09859851747751236,0.009732691571116447,253
0.07870262116193771,0.07870262116193771,0.007104335352778435,0.02361884154379368,0.02361884154379368,0.0006335153593681753,254
0.036924514919519424,0.036924514919519424,0.0019386612111702561,0.09780512005090714,0.09780512005090714,0.009578279219567776,255
0.07750556617975235,0.07750556617975235,0.006944306660443544,0.02362445928156376,0.02362445928156376,0.0006286520510911942,256
0.03713851049542427,0.03713851049542427,0.0019594267942011356,0.09708058834075928,0.09708058834075928,0.00943874940276146,257
0.07655014842748642,0.07655014842748642,0.006808233913034201,0.023672206327319145,0.023672206327319145,0.0006260009249672294,258
0.03740192577242851,0.03740192577242851,0.001984085189178586,0.09642740339040756,0.09642740339040756,0.009314484894275665,259
0.07566098123788834,0.07566098123788834,0.006684166844934225,0.023761913180351257,0.023761913180351257,0.0006257573259063065,260
0.03770315647125244,0.03770315647125244,0.0020118076354265213,0.09608382731676102,0.09608382731676102,0.00925420317798853,261
0.07496694475412369,0.07496694475412369,0.006612288299947977,0.02492356486618519,0.02492356486618519,0.0006933761760592461,262
0.038253095000982285,0.038253095000982285,0.0020447380375117064,0.09414121508598328,0.09414121508598328,0.008874507620930672,263
0.07387015223503113,0.07387015223503113,0.006421172525733709,0.02483571507036686,0.02483571507036686,0.0006856925319880247,264
0.03830396756529808,0.03830396756529808,0.0020532808266580105,0.09386398643255234,0.09386398643255234,0.008822922594845295,265
0.07349001616239548,0.07349001616239548,0.006372808013111353,0.024767352268099785,0.024767352268099785,0.0006791133782826364,266
0.038379546254873276,0.038379546254873276,0.0020632492378354073,0.09362557530403137,0.09362557530403137,0.008779024705290794,267
0.07313478738069534,0.07313478738069534,0.006329081486910582,0.02471430040895939,0.02471430040895939,0.0006734203197993338,268
0.0384710356593132,0.0384710356593132,0.0020743019413203,0.09340908378362656,0.09340908378362656,0.00873953104019165,269
0.07279685884714127,0.07279685884714127,0.006288419011980295,0.0246733371168375,0.0246733371168375,0.0006684495019726455,270
0.03857414051890373,0.03857414051890373,0.002086217049509287,0.09320732206106186,0.09320732206106186,0.00870304275304079,271
0.07247196137905121,0.07247196137905121,0.006250035483390093,0.024642201140522957,0.024642201140522957,0.0006640815990976989,272
0.03868626430630684,0.03868626430630684,0.0020988446194678545,0.09301609545946121,0.09301609545946121,0.008668753318488598,273
0.07215713709592819,0.07215713709592819,0.006213447079062462,0.024618642404675484,0.024618642404675484,0.0006602074136026204,274
0.038805317133665085,0.038805317133665085,0.002112058689817786,0.09283287078142166,0.09283287078142166,0.00863617192953825,275
0.07185012102127075,0.07185012102127075,0.0061782910488545895,0.02460133098065853,0.02460133098065853,0.000656757561955601,276
0.03892997279763222,0.03892997279763222,0.0021257854532450438,0.09265554696321487,0.09265554696321487,0.008604898117482662,277
0.0715491995215416,0.0715491995215416,0.006144320126622915,0.024594223126769066,0.024594223126769066,0.0006538506131619215,278
0.03905835747718811,0.03905835747718811,0.0021407585591077805,0.09248026460409164,0.09248026460409164,0.00857433583587408,279
0.07125749439001083,0.07125749439001083,0.006113832350820303,0.02459116466343403,0.02459116466343403,0.0006514291162602603,280
0.039190348237752914,0.039190348237752914,0.0021551079116761684,0.09230297803878784,0.09230297803878784,0.008543331176042557,281
0.07096315175294876,0.07096315175294876,0.006080816965550184,0.02458343468606472,0.02458343468606472,0.0006487923674285412,282
0.03932422399520874,0.03932422399520874,0.0021697089541703463,0.09213954955339432,0.09213954955339432,0.008515232242643833,283
0.07063168287277222,0.07063168287277222,0.006047256290912628,0.02457357756793499,0.02457357756793499,0.0006461211014539003,284
0.03947742283344269,0.03947742283344269,0.002187771024182439,0.09197791665792465,0.09197791665792465,0.008487652987241745,285
0.07031320780515671,0.07031320780515671,0.006015100982040167,0.02456602454185486,0.02456602454185486,0.0006436845869757235,286
0.03961113467812538,0.03961113467812538,0.002202239353209734,0.09181776642799377,0.09181776642799377,0.008460539393126965,287
0.07004161924123764,0.07004161924123764,0.005985109601169825,0.024560371413826942,0.024560371413826942,0.0006414619274437428,288
0.039747465401887894,0.039747465401887894,0.002217142144218087,0.09165891259908676,0.09165891259908676,0.008433849550783634,289
0.06977079063653946,0.06977079063653946,0.005955597851425409,0.024556243792176247,0.024556243792176247,0.0006394360098056495,290
0.039885979145765305,0.039885979145765305,0.0022324484307318926,0.09150082617998123,0.09150082617998123,0.008407488465309143,291
0.06950043886899948,0.06950043886899948,0.0059265210293233395,0.024553462862968445,0.024553462862968445,0.0006375957746058702,292
0.04004102572798729,0.04004102572798729,0.0022480764891952276,0.06758090108633041,0.06758090108633041,0.004575081169605255,293
0.05112649127840996,0.05112649127840996,0.0032463755924254656,0.03481629118323326,0.03481629118323326,0.001303531345911324,294
0.047747284173965454,0.047747284173965454,0.002791374921798706,0.0830126404762268,0.0830126404762268,0.006899202708154917,295
0.06469950824975967,0.06469950824975967,0.005027200561016798,0.03449563309550285,0.03449563309550285,0.0012772658374160528,296
0.04758048430085182,0.04758048430085182,0.0027797839138656855,0.08253663778305054,0.08253663778305054,0.00681971525773406,297
0.0641012042760849,0.0641012042760849,0.004961352329701185,0.034247782081365585,0.034247782081365585,0.0012564320350065827,298
0.04747554659843445,0.04747554659843445,0.0027738006319850683,0.08206188678741455,0.08206188678741455,0.006740984041243792,299
0.06350738555192947,0.06350738555192947,0.0048958961851894855,0.03411164879798889,0.03411164879798889,0.001243166159838438,300
0.04747377708554268,0.04747377708554268,0.0027770630549639463,0.08163473010063171,0.08163473010063171,0.006670603062957525,301
0.062967449426651,0.062967449426651,0.004837419837713242,0.03401942178606987,0.03401942178606987,0.001233146758750081,302
0.04751090332865715,0.04751090332865715,0.002783980220556259,0.08124559372663498,0.08124559372663498,0.006606896873563528,303
0.06249181553721428,0.06249181553721428,0.0047844392247498035,0.019740929827094078,0.019740929827094078,0.0004673727380577475,304
0.03316351771354675,0.03316351771354675,0.001627149060368538,0.09656617045402527,0.09656617045402527,0.009330964647233486,305
0.0779675543308258,0.0779675543308258,0.006953498814254999,0.01960536278784275,0.01960536278784275,0.00045839836820960045,306
0.033162567764520645,0.033162567764520645,0.0016309871571138501,0.09605889767408371,0.09605889767408371,0.009232944808900356,307
0.07732797414064407,0.07732797414064407,0.0068656220100820065,0.019513951614499092,0.019513951614499092,0.00045136772678233683,308
0.033200692385435104,0.033200692385435104,0.001637328532524407,0.09560653567314148,0.09560653567314148,0.009146089665591717,309
0.07675286382436752,0.07675286382436752,0.006787676829844713,0.01945684105157852,0.01945684105157852,0.0004458594194147736,310
0.03326943516731262,0.03326943516731262,0.0016456699231639504,0.0951976403594017,0.0951976403594017,0.009068064391613007,311
0.07624075561761856,0.07624075561761856,0.006719209719449282,0.019369296729564667,0.019369296729564667,0.0004396637959871441,312
0.03330310061573982,0.03330310061573982,0.0016518888296559453,0.09489469975233078,0.09489469975233078,0.009010487236082554,313
0.07584366202354431,0.07584366202354431,0.006668061017990112,0.019304335117340088,0.019304335117340088,0.0004344577610027045,314
0.03335747495293617,0.03335747495293617,0.0016594944754615426,0.09463780373334885,0.09463780373334885,0.008961979299783707,315
0.0754728764295578,0.0754728764295578,0.006621114909648895,0.019257716834545135,0.019257716834545135,0.00043006535270251334,316
0.033428605645895004,0.033428605645895004,0.0016682399436831474,0.09441440552473068,0.09441440552473068,0.008920113556087017,317
0.07512297481298447,0.07512297481298447,0.006577549036592245,0.019225655123591423,0.019225655123591423,0.000426330603659153,318
0.03351287171244621,0.03351287171244621,0.001677905092947185,0.09420641511678696,0.09420641511678696,0.008881395682692528,319
0.07478984445333481,0.07478984445333481,0.006536731030791998,0.01920534111559391,0.01920534111559391,0.00042314163874834776,320
0.033607568591833115,0.033607568591833115,0.0016883211210370064,0.09401071071624756,0.09401071071624756,0.008845217525959015,321
0.07447013258934021,0.07447013258934021,0.006498143542557955,0.019194409251213074,0.019194409251213074,0.0004204020369797945,322
0.033710312098264694,0.033710312098264694,0.0016993265599012375,0.09382501244544983,0.09382501244544983,0.00881113763898611,323
0.07414194941520691,0.07414194941520691,0.006460429634898901,0.019190631806850433,0.019190631806850433,0.0004180232062935829,324
0.03382417932152748,0.03382417932152748,0.001711744349449873,0.09364723414182663,0.09364723414182663,0.008778754621744156,325
0.07383090257644653,0.07383090257644653,0.0064247529953718185,0.019192993640899658,0.019192993640899658,0.0004159641976002604,326
0.03393298387527466,0.03393298387527466,0.001722861547023058,0.09347590059041977,0.09347590059041977,0.008747782558202744,327
0.07354985922574997,0.07354985922574997,0.006391338538378477,0.019200218841433525,0.019200218841433525,0.00041417707689106464,328
0.03404663875699043,0.03404663875699043,0.0017344456864520907,0.09330958127975464,0.09330958127975464,0.008717947639524937,329
0.07327374070882797,0.07327374070882797,0.006358946207910776,0.019211187958717346,0.019211187958717346,0.0004126176063437015,330
0.03416404873132706,0.03416404873132706,0.0017464185366407037,0.0931473895907402,0.0931473895907402,0.008689078502357006,331
0.07300157845020294,0.07300157845020294,0.006327432114630938,0.019225215539336205,0.019225215539336205,0.00041125723510049284,332
0.034284643828868866,0.034284643828868866,0.001758744940161705,0.0929884985089302,0.0929884985089302,0.008661015890538692,333
0.0727323666214943,0.0727323666214943,0.006296633277088404,0.019241774454712868,0.019241774454712868,0.00041007695836015046,334
0.03440764546394348,0.03440764546394348,0.0017713716952130198,0.0928322896361351,0.0928322896361351,0.008633640594780445,335
0.07246562838554382,0.07246562838554382,0.006266478914767504,0.01926027238368988,0.01926027238368988,0.0004090529400855303,336
0.03453262522816658,0.03453262522816658,0.0017842687666416168,0.07235291600227356,0.07235291600227356,0.005241410341113806,337
0.05464376136660576,0.05464376136660576,0.003645801916718483,0.027466662228107452,0.027466662228107452,0.00083492900012061,338
0.040833741426467896,0.040833741426467896,0.0021620227489620447,0.08748990297317505,0.08748990297317505,0.0076606422662734985,339
0.06858571618795395,0.06858571618795395,0.00550335505977273,0.027131475508213043,0.027131475508213043,0.0008129472262226045,340
0.040710099041461945,0.040710099041461945,0.002156611764803529,0.0870155319571495,0.0870155319571495,0.0075774844735860825,341
0.06793815642595291,0.06793815642595291,0.005427690222859383,0.026879938319325447,0.026879938319325447,0.0007958750356920063,342
0.04061706364154816,0.04061706364154816,0.002152932109311223,0.08660370856523514,0.08660370856523514,0.007505935151129961,343
0.0674140676856041,0.0674140676856041,0.005365246906876564,0.02668287605047226,0.02668287605047226,0.0007820398896001279,344
0.040558457374572754,0.040558457374572754,0.002150873886421323,0.08619433641433716,0.08619433641433716,0.0074352603405714035,345
0.06695368140935898,0.06695368140935898,0.005310633685439825,0.02653234265744686,0.02653234265744686,0.0007709391065873206,346
0.040536459535360336,0.040536459535360336,0.0021519793663173914,0.08588013052940369,0.08588013052940369,0.007381323724985123,347
0.06655348092317581,0.06655348092317581,0.005263164639472961,0.02641451358795166,0.02641451358795166,0.0007617637165822089,348
0.04053803160786629,0.04053803160786629,0.002155324211344123,0.0845821276307106,0.0845821276307106,0.007160231005400419,349
0.06527506560087204,0.06527506560087204,0.005093206651508808,0.02668490819633007,0.02668490819633007,0.0007670204504393041,350
0.04122452065348625,0.04122452065348625,0.002220755210146308,0.08227851241827011,0.08227851241827011,0.006776032969355583,351
0.06308846920728683,0.06308846920728683,0.0048040226101875305,0.02735966444015503,0.02735966444015503,0.0007938930648379028,352
0.042455971240997314,0.042455971240997314,0.0023389942944049835,0.07994705438613892,0.07994705438613892,0.006398042198270559,353
0.061004120856523514,0.061004120856523514,0.004521183203905821,0.014727470465004444,0.014727470465004444,0.0002617014106363058,354
0.030547045171260834,0.030547045171260834,0.001450681476853788,0.07384566217660904,0.07384566217660904,0.005473596975207329,355
0.05675264820456505,0.05675264820456505,0.0039045822340995073,0.03672285005450249,0.03672285005450249,0.0014204956823959947,356
