loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.004424711223691702,0.004424711223691702,3.4637912904145196e-05,0.0054088979959487915,0.0054088979959487915,4.033885488752276e-05,232
0.007143476512283087,0.007143476512283087,6.345958536257967e-05,0.009179930202662945,0.009179930202662945,0.00010175284842262045,233
0.006916651036590338,0.006916651036590338,6.829412450315431e-05,0.004786988254636526,0.004786988254636526,3.278436997788958e-05,234
0.006450972054153681,0.006450972054153681,5.538261029869318e-05,0.005196938756853342,0.005196938756853342,3.754863064386882e-05,235
0.0036700654309242964,0.0036700654309242964,2.4935210603871383e-05,0.0036046404857188463,0.0036046404857188463,1.725630136206746e-05,236
0.004952056799083948,0.004952056799083948,3.179439590894617e-05,0.007226829882711172,0.007226829882711172,5.957203029538505e-05,237
0.005429130047559738,0.005429130047559738,4.0462382457917556e-05,0.00802523922175169,0.00802523922175169,7.151357567636296e-05,238
0.009510129690170288,0.009510129690170288,9.861044236458838e-05,0.007786095142364502,0.007786095142364502,7.437690510414541e-05,239
0.005659168120473623,0.005659168120473623,4.797563815372996e-05,0.00649272883310914,0.00649272883310914,5.153934398549609e-05,240
0.008330711163580418,0.008330711163580418,8.013264596229419e-05,0.008259843103587627,0.008259843103587627,8.101105049718171e-05,241
0.006117949727922678,0.006117949727922678,5.291363413562067e-05,0.005648866295814514,0.005648866295814514,4.45563237008173e-05,242
0.007462532725185156,0.007462532725185156,6.988282257225364e-05,0.008664444088935852,0.008664444088935852,9.1767062258441e-05,243
0.006477797869592905,0.006477797869592905,6.125002983026206e-05,0.004946023225784302,0.004946023225784302,3.744034984265454e-05,244
0.006808219011873007,0.006808219011873007,6.048675277270377e-05,0.006773183587938547,0.006773183587938547,5.79184852540493e-05,245
0.004657587502151728,0.004657587502151728,3.605008532758802e-05,0.007143919821828604,0.007143919821828604,5.8933412219630554e-05,246
0.008877520449459553,0.008877520449459553,8.829772559693083e-05,0.007389619946479797,0.007389619946479797,6.483935430878773e-05,247
0.005377141293138266,0.005377141293138266,4.299604916013777e-05,0.0063318610191345215,0.0063318610191345215,5.046944352216087e-05,248
0.00813291221857071,0.00813291221857071,7.789051596773788e-05,0.00791303813457489,0.00791303813457489,7.913464651210234e-05,249
0.00566090876236558,0.00566090876236558,5.1421327952994034e-05,0.005377084016799927,0.005377084016799927,4.135376002523117e-05,250
0.007337555289268494,0.007337555289268494,6.81469464325346e-05,0.008328299038112164,0.008328299038112164,8.744205115363002e-05,251
0.006074897944927216,0.006074897944927216,5.800520011689514e-05,0.00496642803773284,0.00496642803773284,3.662909148260951e-05,252
0.006830254103988409,0.006830254103988409,6.237952766241506e-05,0.006508757825940847,0.006508757825940847,5.463248453452252e-05,253
0.0043798163533210754,0.0043798163533210754,3.416618346818723e-05,0.005137880798429251,0.005137880798429251,3.566555096767843e-05,254
0.006925113499164581,0.006925113499164581,5.889627573196776e-05,0.009200070984661579,0.009200070984661579,0.00010109628783538938,255
0.006897378712892532,0.006897378712892532,6.663679960183799e-05,0.004671161528676748,0.004671161528676748,3.094860221608542e-05,256
0.006259826477617025,0.006259826477617025,5.237583536654711e-05,0.004883711691945791,0.004883711691945791,3.3869862818391994e-05,257
0.0033660084009170532,0.0033660084009170532,2.0557548850774765e-05,0.003311147214844823,0.003311147214844823,1.5297246136469766e-05,258
0.0047546797432005405,0.0047546797432005405,2.993118505401071e-05,0.009950011968612671,0.009950011968612671,0.00011000075028277934,259
0.00796469021588564,0.00796469021588564,7.83998693805188e-05,0.004476393107324839,0.004476393107324839,2.981536636070814e-05,260
0.006276796106249094,0.006276796106249094,5.125278767081909e-05,0.010056118480861187,0.010056118480861187,0.00011450654710642993,261
0.007906612940132618,0.007906612940132618,7.919320341898128e-05,0.004378025885671377,0.004378025885671377,2.5544306481606327e-05,262
0.005783317144960165,0.005783317144960165,4.4438511395128444e-05,0.005733688827604055,0.005733688827604055,4.2484225559746847e-05,263
0.0038891173899173737,0.0038891173899173737,2.703017344174441e-05,0.004840473178774118,0.004840473178774118,3.0931609217077494e-05,264
0.006327129900455475,0.006327129900455475,4.861852721660398e-05,0.010476887226104736,0.010476887226104736,0.00012228521518409252,265
0.00837447214871645,0.00837447214871645,8.55246908031404e-05,0.0038524270057678223,0.0038524270057678223,2.0693501937785186e-05,266
0.005323218647390604,0.005323218647390604,3.761773768928833e-05,0.006231814622879028,0.006231814622879028,4.590567186824046e-05,267
0.004330830182880163,0.004330830182880163,2.8500842745415866e-05,0.008602440357208252,0.008602440357208252,8.074845391092822e-05,268
0.009953112341463566,0.009953112341463566,0.00010666181333363056,0.006746197585016489,0.006746197585016489,5.742930807173252e-05,269
0.004770295228809118,0.004770295228809118,3.756337900995277e-05,0.007185021881014109,0.007185021881014109,6.163033685879782e-05,270
0.008864053525030613,0.008864053525030613,9.030010551214218e-05,0.007209052797406912,0.007209052797406912,6.457692506955937e-05,271
0.005163776222616434,0.005163776222616434,4.205307050142437e-05,0.00630815839394927,0.00630815839394927,5.0505477702245116e-05,272
0.008047540672123432,0.008047540672123432,7.737749547231942e-05,0.007648507598787546,0.007648507598787546,7.145992276491597e-05,273
0.005574108567088842,0.005574108567088842,4.698399061453529e-05,0.005581900477409363,0.005581900477409363,4.237012763042003e-05,274
0.007356470916420221,0.007356470916420221,6.735002534696832e-05,0.008093168027698994,0.008093168027698994,7.886296953074634e-05,275
0.00598555663600564,0.00598555663600564,5.225529821473174e-05,0.004863763693720102,0.004863763693720102,3.4360462450422347e-05,276
0.0067146397195756435,0.0067146397195756435,5.7884244597516954e-05,0.00854356586933136,0.00854356586933136,8.853056351654232e-05,277
0.006373843643814325,0.006373843643814325,5.948591933702119e-05,0.004554341081529856,0.004554341081529856,2.91749292955501e-05,278
0.0061569600366055965,0.0061569600366055965,5.084769145469181e-05,0.006368592381477356,0.006368592381477356,5.369289647205733e-05,279
0.004360323306173086,0.004360323306173086,3.4418742870911956e-05,0.006687397602945566,0.006687397602945566,5.4798107157694176e-05,280
0.008404277265071869,0.008404277265071869,8.243922638939694e-05,0.00845442246645689,0.00845442246645689,8.549867197871208e-05,281
0.006325995083898306,0.006325995083898306,5.6999506341526285e-05,0.005596781615167856,0.005596781615167856,4.30724467150867e-05,282
0.007440368179231882,0.007440368179231882,6.90190281602554e-05,0.00865714717656374,0.00865714717656374,8.95837729331106e-05,283
0.00650380551815033,0.00650380551815033,5.999623317620717e-05,0.004797384142875671,0.004797384142875671,3.528629895299673e-05,284
0.006656470242887735,0.006656470242887735,5.847346983500756e-05,0.008987590670585632,0.008987590670585632,9.610416600480676e-05,285
0.006796929985284805,0.006796929985284805,6.465811748057604e-05,0.004515161272138357,0.004515161272138357,2.9420159989967942e-05,286
0.006122112274169922,0.006122112274169922,5.0559279770823196e-05,0.004828596953302622,0.004828596953302622,3.586332604754716e-05,287
0.0034924447536468506,0.0034924447536468506,2.336692705284804e-05,0.003718490479514003,0.003718490479514003,1.7398933778167702e-05,288
0.004928577691316605,0.004928577691316605,3.229659341741353e-05,0.00688373064622283,0.00688373064622283,5.840976155013777e-05,289
0.004944562911987305,0.004944562911987305,3.8530331949004903e-05,0.007534732576459646,0.007534732576459646,6.516949360957369e-05,290
0.00914828572422266,0.00914828572422266,9.38353841775097e-05,0.0070133209228515625,0.0070133209228515625,6.118730379967019e-05,291
0.004992105066776276,0.004992105066776276,3.985668081440963e-05,0.006370882038027048,0.006370882038027048,4.804402487934567e-05,292
0.007984687574207783,0.007984687574207783,7.298035052372143e-05,0.008197088725864887,0.008197088725864887,7.343326433328912e-05,293
0.006358526647090912,0.006358526647090912,5.0135513447457924e-05,0.005758096929639578,0.005758096929639578,4.225480734021403e-05,294
0.007474243640899658,0.007474243640899658,6.659846258116886e-05,0.007817302830517292,0.007817302830517292,7.226232992252335e-05,295
0.005833510309457779,0.005833510309457779,4.808385347132571e-05,0.0045980713330209255,0.0045980713330209255,3.225185355404392e-05,296
0.006506285164505243,0.006506285164505243,5.551564390771091e-05,0.009092092514038086,0.009092092514038086,9.567134111421183e-05,297
0.006934320088475943,0.006934320088475943,6.465501064667478e-05,0.004330843687057495,0.004330843687057495,2.7312979000271298e-05,298
0.006005530711263418,0.006005530711263418,4.844878276344389e-05,0.004884933587163687,0.004884933587163687,3.467801434453577e-05,299
0.0034186169505119324,0.0034186169505119324,2.1835898223798722e-05,0.003898218274116516,0.003898218274116516,1.6929456251091324e-05,300
0.005301246885210276,0.005301246885210276,3.1606043194187805e-05,0.011178786866366863,0.011178786866366863,0.00013759250578004867,301
0.009122914634644985,0.009122914634644985,9.944062912836671e-05,0.0037280272226780653,0.0037280272226780653,1.5798590538906865e-05,302
0.004695497453212738,0.004695497453212738,2.896092519222293e-05,0.004710296634584665,0.004710296634584665,3.1971194403013214e-05,303
0.0033069439232349396,0.0033069439232349396,2.068225876428187e-05,0.003628835082054138,0.003628835082054138,1.7625416148803197e-05,304
0.004892751574516296,0.004892751574516296,3.1490821129409596e-05,0.006643583532422781,0.006643583532422781,5.2046878408873454e-05,305
0.004860771354287863,0.004860771354287863,3.4019354643533006e-05,0.0079403817653656,0.0079403817653656,7.018308679107577e-05,306
0.00929100438952446,0.00929100438952446,9.387358295498416e-05,0.0069993338547647,0.0069993338547647,5.8446672483114526e-05,307
0.00513816112652421,0.00513816112652421,3.8204343582037836e-05,0.006755868438631296,0.006755868438631296,5.3449301049113274e-05,308
0.00823331531137228,0.00823331531137228,7.638102397322655e-05,0.007410948630422354,0.007410948630422354,6.476340786321089e-05,309
0.0055138468742370605,0.0055138468742370605,4.263644223101437e-05,0.0059315660037100315,0.0059315660037100315,4.332595199230127e-05,310
0.0074083260260522366,0.0074083260260522366,6.391211354639381e-05,0.007860769517719746,0.007860769517719746,7.22587137715891e-05,311
0.005909133702516556,0.005909133702516556,4.78191468573641e-05,0.005038599018007517,0.005038599018007517,3.417765037738718e-05,312
0.006657574325799942,0.006657574325799942,5.431546378531493e-05,0.008286942727863789,0.008286942727863789,7.948940765345469e-05,313
0.006310716271400452,0.006310716271400452,5.312226130627096e-05,0.004365732427686453,0.004365732427686453,2.814003346429672e-05,314
0.005995847284793854,0.005995847284793854,4.6278408262878656e-05,0.008714631199836731,0.008714631199836731,8.707447705091909e-05,315
0.006716092582792044,0.006716092582792044,5.8787129091797397e-05,0.00400523841381073,0.00400523841381073,2.3309803509619087e-05,316
0.0054466999135911465,0.0054466999135911465,3.9705915696686134e-05,0.00705177104100585,0.00705177104100585,5.981821959721856e-05,317
0.005131736397743225,0.005131736397743225,3.8808881072327495e-05,0.005717650055885315,0.005717650055885315,4.110494410269894e-05,318
0.0072123161517083645,0.0072123161517083645,6.14693490206264e-05,0.007543822284787893,0.007543822284787893,6.777390808565542e-05,319
0.005564756691455841,0.005564756691455841,4.435961091076024e-05,0.004916638135910034,0.004916638135910034,3.3637570595601574e-05,320
0.0065905251540243626,0.0065905251540243626,5.430588862509467e-05,0.007962013594806194,0.007962013594806194,7.485463720513508e-05,321
0.005958280060440302,0.005958280060440302,4.954389078193344e-05,0.004296466708183289,0.004296466708183289,2.8176596970297396e-05,322
0.005976824555546045,0.005976824555546045,4.685103704105131e-05,0.008399819023907185,0.008399819023907185,8.236927533289418e-05,323
0.006373216863721609,0.006373216863721609,5.509456968866289e-05,0.0040814378298819065,0.0040814378298819065,2.389986184425652e-05,324
0.005540413316339254,0.005540413316339254,4.117370190215297e-05,0.004612246993929148,0.004612246993929148,3.063212352572009e-05,325
0.003182593733072281,0.003182593733072281,1.919673195516225e-05,0.003263051388785243,0.003263051388785243,1.3371706700127106e-05,326
0.0042946659959852695,0.0042946659959852695,2.4098246285575442e-05,0.006564229726791382,0.006564229726791382,5.0544233090477064e-05,327
0.004856947809457779,0.004856947809457779,3.313489651191048e-05,0.007183959241956472,0.007183959241956472,5.763968511018902e-05,328
0.008457001298666,0.008457001298666,7.8059449151624e-05,0.00696303928270936,0.00696303928270936,5.721939305658452e-05,329
0.005122961942106485,0.005122961942106485,3.7290399632183835e-05,0.00606324290856719,0.00606324290856719,4.406119478517212e-05,330
0.007559005171060562,0.007559005171060562,6.537086301250383e-05,0.007394959684461355,0.007394959684461355,6.415739335352555e-05,331
0.005489287432283163,0.005489287432283163,4.188614184386097e-05,0.0052746981382369995,0.0052746981382369995,3.560704135452397e-05,332
0.006816720124334097,0.006816720124334097,5.5289488955168054e-05,0.007859557867050171,0.007859557867050171,7.154539343900979e-05,333
0.005905179772526026,0.005905179772526026,4.711651126854122e-05,0.004568874835968018,0.004568874835968018,2.9022548915236257e-05,334
0.006154194474220276,0.006154194474220276,4.719364005723037e-05,0.008305068127810955,0.008305068127810955,7.918704795883968e-05,335
0.006317699793726206,0.006317699793726206,5.269338726066053e-05,0.003922765608876944,0.003922765608876944,2.3898975996416993e-05,336
0.005559293087571859,0.005559293087571859,4.07558363804128e-05,0.008757367730140686,0.008757367730140686,8.748727123020217e-05,337
0.006729999091476202,0.006729999091476202,5.868192602065392e-05,0.003767356276512146,0.003767356276512146,1.990330383705441e-05,338
0.005140783730894327,0.005140783730894327,3.528076194925234e-05,0.00494202459231019,0.00494202459231019,3.27162524627056e-05,339
0.003330456791445613,0.003330456791445613,2.03406743821688e-05,0.00414245342835784,0.00414245342835784,2.4211331037804484e-05,340
0.005578705575317144,0.005578705575317144,3.8983842387096956e-05,0.009561091661453247,0.009561091661453247,0.00010154011397389695,341
