loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0002164053003070876,0.014193296432495117,0.0002164053003070876,0.0001443757937522605,0.01197579875588417,0.0001443757937522605,238
0.00016786860942374915,0.012805279344320297,0.00016786860942374915,0.0002558913838583976,0.01581786572933197,0.0002558913838583976,239
0.00015384981816168875,0.011967756785452366,0.00015384981816168875,0.00013832141121383756,0.011700325645506382,0.00013832141121383756,240
0.0001590351457707584,0.012414790689945221,0.0001590351457707584,0.0003129527613054961,0.017520612105727196,0.0003129527613054961,241
0.0001928476121975109,0.013465230353176594,0.0001928476121975109,0.00024671576102264225,0.01563158631324768,0.00024671576102264225,242
0.0002639185113366693,0.016058243811130524,0.0002639185113366693,0.0006013767560943961,0.024304375052452087,0.0006013767560943961,243
0.00039813449257053435,0.019498048350214958,0.00039813449257053435,0.0006357866805046797,0.025073217228055,0.0006357866805046797,244
0.000618093938101083,0.02460050769150257,0.000618093938101083,0.0013431640109047294,0.03621983528137207,0.0013431640109047294,245
0.0009456740808673203,0.030061976984143257,0.0009456740808673203,0.001315285568125546,0.03609916940331459,0.001315285568125546,246
0.0012924205511808395,0.03573622927069664,0.0012924205511808395,0.0019274050137028098,0.04332202672958374,0.0019274050137028098,247
0.0013190306490287185,0.035141292959451675,0.0013190306490287185,0.0009246371337212622,0.030267387628555298,0.0009246371337212622,248
0.0010067943949252367,0.03157614544034004,0.0010067943949252367,0.0013983818935230374,0.03598199412226677,0.0013983818935230374,249
0.0008787474944256246,0.027473321184515953,0.0008787474944256246,0.000702888413798064,0.025584392249584198,0.000702888413798064,250
0.0007245916058309376,0.026077665388584137,0.0007245916058309376,0.000828364456538111,0.028769945725798607,0.000828364456538111,251
0.000505952921230346,0.021983372047543526,0.000505952921230346,0.00024955568369477987,0.015586166642606258,0.00024955568369477987,252
0.00040019271546043456,0.01975356601178646,0.00040019271546043456,0.00047469756100326777,0.021759560331702232,0.00047469756100326777,253
0.00028137490153312683,0.0164440106600523,0.00028137490153312683,0.00018284573161508888,0.013308558613061905,0.00018284573161508888,254
0.0002444400161039084,0.015474115498363972,0.0002444400161039084,0.00042658415623009205,0.020565660670399666,0.00042658415623009205,255
0.00022677553351968527,0.014505351893603802,0.00022677553351968527,0.0001609736355021596,0.012314987368881702,0.0001609736355021596,256
0.00023097316443454474,0.01497819647192955,0.00023097316443454474,0.0004711351648438722,0.021675540134310722,0.0004711351648438722,257
0.0002681743644643575,0.01595490798354149,0.0002681743644643575,0.00026335837901569903,0.016017574816942215,0.00026335837901569903,258
0.00035204962478019297,0.018610334023833275,0.00035204962478019297,0.0007252967334352434,0.02682594023644924,0.0007252967334352434,259
0.00045485273585654795,0.02089344896376133,0.00045485273585654795,0.0005677604931406677,0.023586640134453773,0.0005677604931406677,260
0.0006486207712441683,0.025306791067123413,0.0006486207712441683,0.0012177210301160812,0.034656692296266556,0.0012177210301160812,261
0.0008074005017988384,0.0277294609695673,0.0008074005017988384,0.0009166326490230858,0.03016570210456848,0.0009166326490230858,262
0.0009698339854367077,0.031025320291519165,0.0009698339854367077,0.001349313766695559,0.03608858957886696,0.001349313766695559,263
0.0009041826124303043,0.028841547667980194,0.0009041826124303043,0.0006772163324058056,0.0258011594414711,0.0006772163324058056,264
0.0007405022042803466,0.02692071534693241,0.0007405022042803466,0.0008380626677535474,0.028666265308856964,0.0008380626677535474,265
0.0005499543040059507,0.0228022038936615,0.0005499543040059507,0.0003495381388347596,0.018324656412005424,0.0003495381388347596,266
0.00045355563634075224,0.0208666380494833,0.00045355563634075224,0.0006343091954477131,0.025147760286927223,0.0006343091954477131,267
0.0003776588710024953,0.018911538645625114,0.0003776588710024953,0.00029838207410648465,0.017154233530163765,0.00029838207410648465,268
0.0003736031649168581,0.01917394995689392,0.0003736031649168581,0.0005712283891625702,0.02378312312066555,0.0005712283891625702,269
0.00034558947663754225,0.018077004700899124,0.00034558947663754225,0.00028361257864162326,0.016543129459023476,0.00028361257864162326,270
0.0003603193035814911,0.018759481608867645,0.0003603193035814911,0.0006018858985044062,0.024424446746706963,0.0006018858985044062,271
0.00037054577842354774,0.01872318796813488,0.00037054577842354774,0.00037313078064471483,0.019061069935560226,0.00037313078064471483,272
0.0004237264802213758,0.020236404612660408,0.0004237264802213758,0.0007592507754452527,0.02735923044383526,0.0007592507754452527,273
0.0004727473424281925,0.02117365039885044,0.0004727473424281925,0.0004648733010981232,0.021404704079031944,0.0004648733010981232,274
0.0005525340675376356,0.0233501847833395,0.0005525340675376356,0.0009063960169441998,0.029707839712500572,0.0009063960169441998,275
0.000602215004619211,0.023735294118523598,0.000602215004619211,0.000555691949557513,0.02353242039680481,0.000555691949557513,276
0.0006392624345608056,0.025109224021434784,0.0006392624345608056,0.0008862975519150496,0.029439367353916168,0.0008862975519150496,277
0.0005866019055247307,0.023469768464565277,0.0005866019055247307,0.0004382407059893012,0.020921116694808006,0.0004382407059893012,278
0.0006060604937374592,0.024447783827781677,0.0006060604937374592,0.0006718908553011715,0.02591133303940296,0.0006718908553011715,279
0.0004969679866917431,0.022128751501441002,0.0004969679866917431,0.00038739698356948793,0.01942572556436062,0.00038739698356948793,280
0.000472770887427032,0.021565087139606476,0.000472770887427032,0.0006518440204672515,0.02515043318271637,0.0006518440204672515,281
0.0004154413181822747,0.01949826069176197,0.0004154413181822747,0.00031564306118525565,0.01732032559812069,0.00031564306118525565,282
0.0003519847523421049,0.01834559254348278,0.0003519847523421049,0.0004871839191764593,0.02190726436674595,0.0004871839191764593,283
0.0002967954787891358,0.016571028158068657,0.0002967954787891358,0.0002319975901627913,0.015162019990384579,0.0002319975901627913,284
0.0002907181333284825,0.016953615471720695,0.0002907181333284825,0.0004335189296398312,0.020820284262299538,0.0004335189296398312,285
0.00028676504734903574,0.016760600730776787,0.00028676504734903574,0.0002554123639129102,0.015699516981840134,0.0002554123639129102,286
0.0003216660115867853,0.0177591685205698,0.0003216660115867853,0.00056769436923787,0.023718319833278656,0.00056769436923787,287
0.00035140805994160473,0.018111445009708405,0.00035140805994160473,0.00036762829404324293,0.019114160910248756,0.00036762829404324293,288
0.0004128752334509045,0.020203232765197754,0.0004128752334509045,0.000680003606248647,0.025911400094628334,0.000680003606248647,289
0.00045459074317477643,0.02090645767748356,0.00045459074317477643,0.0005026631406508386,0.022391637787222862,0.0005026631406508386,290
0.0005801258375868201,0.024013204500079155,0.0005801258375868201,0.0008501104894094169,0.029064292088150978,0.0008501104894094169,291
0.0005835168994963169,0.023777179419994354,0.0005835168994963169,0.0006536481087096035,0.02546493150293827,0.0006536481087096035,292
0.0006504860357381403,0.025246232748031616,0.0006504860357381403,0.0009362574783153832,0.029297756031155586,0.0009362574783153832,293
0.0006106158252805471,0.022706953808665276,0.0006106158252805471,0.00036554248072206974,0.019008157774806023,0.00036554248072206974,294
0.00048816189519129694,0.021904878318309784,0.00048816189519129694,0.0005274500581435859,0.02296345680952072,0.0005274500581435859,295
0.00038658230914734304,0.01935056410729885,0.00038658230914734304,0.00032169459154829383,0.01789095811545849,0.00032169459154829383,296
0.00039227784145623446,0.01940164901316166,0.00039227784145623446,0.0004415999574121088,0.020821617916226387,0.0004415999574121088,297
0.0003107700031250715,0.017162742093205452,0.0003107700031250715,0.0002557614352554083,0.015878669917583466,0.0002557614352554083,298
0.00028293192735873163,0.016665661707520485,0.00028293192735873163,0.0003815748495981097,0.019440218806266785,0.0003815748495981097,299
0.00025936259771697223,0.015741413459181786,0.00025936259771697223,0.00023823371157050133,0.015270753763616085,0.00023823371157050133,300
0.00026353125576861203,0.016065509989857674,0.00026353125576861203,0.00042189029045403004,0.020432980731129646,0.00042189029045403004,301
0.000276499631581828,0.01624920405447483,0.000276499631581828,0.0002658781595528126,0.016243798658251762,0.0002658781595528126,302
0.00030572968535125256,0.01734711043536663,0.00030572968535125256,0.000472639367217198,0.021684547886252403,0.000472639367217198,303
0.0003199950442649424,0.01754659228026867,0.0003199950442649424,0.00041401488124392927,0.020124629139900208,0.00041401488124392927,304
0.0004117107891943306,0.020066536962985992,0.0004117107891943306,0.0007003243081271648,0.025530502200126648,0.0007003243081271648,305
0.00048668947420082986,0.0209223423153162,0.00048668947420082986,0.0005422012764029205,0.02313298173248768,0.0005422012764029205,306
0.0005275195580907166,0.022727355360984802,0.0005275195580907166,0.0007303153979592025,0.02679140865802765,0.0007303153979592025,307
0.0005436785286292434,0.02292631007730961,0.0005436785286292434,0.0005504158907569945,0.023359360173344612,0.0005504158907569945,308
0.0005933023639954627,0.024243315681815147,0.0005933023639954627,0.0006874385289847851,0.02557726763188839,0.0006874385289847851,309
0.0004670569614972919,0.020629163831472397,0.0004670569614972919,0.0004194574139546603,0.020110709592700005,0.0004194574139546603,310
0.00040380144491791725,0.01956210471689701,0.00040380144491791725,0.000511336955241859,0.0220529455691576,0.000511336955241859,311
0.0003453325480222702,0.017504790797829628,0.0003453325480222702,0.00023168220650404692,0.015169136226177216,0.00023168220650404692,312
0.0002842212561517954,0.016641369089484215,0.0002842212561517954,0.0003312465560156852,0.0181575920432806,0.0003312465560156852,313
0.0002291303826496005,0.014751787297427654,0.0002291303826496005,0.00019522837828844786,0.013856914825737476,0.00019522837828844786,314
0.00023390854767058045,0.015124320983886719,0.00023390854767058045,0.0003342782147228718,0.01811204105615616,0.0003342782147228718,315
0.0002323898224858567,0.014702249318361282,0.0002323898224858567,0.00021302292589098215,0.014432455413043499,0.00021302292589098215,316
0.0002629920782055706,0.016026001423597336,0.0002629920782055706,0.0004076961486134678,0.02015705779194832,0.0004076961486134678,317
0.0002816074702423066,0.01639990136027336,0.0002816074702423066,0.00035405915696173906,0.01861843280494213,0.00035405915696173906,318
0.00037961950874887407,0.019249970093369484,0.00037961950874887407,0.0006798324175179005,0.02557942271232605,0.0006798324175179005,319
0.00045803250395692885,0.02033269591629505,0.00045803250395692885,0.0004476853646337986,0.02098412811756134,0.0004476853646337986,320
0.0005048233433626592,0.022113241255283356,0.0005048233433626592,0.0006863583694212139,0.026160337030887604,0.0006863583694212139,321
0.00043283504783175886,0.020295841619372368,0.00043283504783175886,0.0003907086793333292,0.019609643146395683,0.0003907086793333292,322
0.0004407858941704035,0.02080448530614376,0.0004407858941704035,0.0005435981438495219,0.023086056113243103,0.0005435981438495219,323
0.00036112210364080966,0.018439361825585365,0.00036112210364080966,0.0002589598880149424,0.015963725745677948,0.0002589598880149424,324
0.00034258048981428146,0.01828053966164589,0.00034258048981428146,0.00042851248872466385,0.020634405314922333,0.00042851248872466385,325
0.0002626485947985202,0.01579851657152176,0.0002626485947985202,0.00019365036860108376,0.013648946769535542,0.00019365036860108376,326
0.00024620824842713773,0.015472553670406342,0.00024620824842713773,0.0003770621551666409,0.019312232732772827,0.0003770621551666409,327
0.00022656332293991,0.01445054542273283,0.00022656332293991,0.00021393630595412105,0.014066480100154877,0.00021393630595412105,328
0.0002396377531113103,0.015112684108316898,0.0002396377531113103,0.0004579352680593729,0.02136748842895031,0.0004579352680593729,329
0.0002704242942854762,0.015781676396727562,0.0002704242942854762,0.0002832391473930329,0.016579454764723778,0.0002832391473930329,330
0.0003063369949813932,0.017257092520594597,0.0003063369949813932,0.0005134286475367844,0.02242582105100155,0.0005134286475367844,331
0.00034696958027780056,0.018033692613244057,0.00034696958027780056,0.0004121429519727826,0.020012781023979187,0.0004121429519727826,332
0.000428887055022642,0.020449502393603325,0.000428887055022642,0.0006786666926927865,0.025899402797222137,0.0006786666926927865,333
0.00043155657476745546,0.020173901692032814,0.00043155657476745546,0.00038582785055041313,0.019520608708262444,0.00038582785055041313,334
0.00042145102634094656,0.020316483452916145,0.00042145102634094656,0.0005316640599630773,0.022947749122977257,0.0005316640599630773,335
0.0003325927827972919,0.017699511721730232,0.0003325927827972919,0.0002959737612400204,0.01702089048922062,0.0002959737612400204,336
0.0003105501818936318,0.01736367493867874,0.0003105501818936318,0.0004698447010014206,0.02139137126505375,0.0004698447010014206,337
0.00027683889493346214,0.015754543244838715,0.00027683889493346214,0.0002287729294039309,0.014770891517400742,0.0002287729294039309,338
0.00025971385184675455,0.015854084864258766,0.00025971385184675455,0.00040550882113166153,0.020109012722969055,0.00040550882113166153,339
0.00023943484120536596,0.01497782301157713,0.00023943484120536596,0.00020595495880115777,0.014228560030460358,0.00020595495880115777,340
0.00024979098816402256,0.015591797418892384,0.00024979098816402256,0.00037173053715378046,0.019183587282896042,0.00037173053715378046,341
0.00023645356122869998,0.014934476464986801,0.00023645356122869998,0.0002512252249289304,0.015671541914343834,0.0002512252249289304,342
