loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.010527064092457294,0.010527064092457294,0.00012157180026406422,0.005381802562624216,0.005381802562624216,3.7072240957058966e-05,236
0.006438893731683493,0.006438893731683493,4.999513112124987e-05,0.012385129928588867,0.012385129928588867,0.00016356853302568197,237
0.011010222136974335,0.011010222136974335,0.00013227043382357806,0.004851351026445627,0.004851351026445627,3.256972922827117e-05,238
0.0059603541158139706,0.0059603541158139706,4.489634375204332e-05,0.01305265724658966,0.01305265724658966,0.00018326519057154655,239
0.01149208564311266,0.01149208564311266,0.00014466761786025017,0.004266008734703064,0.004266008734703064,2.6371426429250278e-05,240
0.005311658140271902,0.005311658140271902,3.695756822708063e-05,0.013688161969184875,0.013688161969184875,0.00019691861234605312,241
0.012301907874643803,0.012301907874643803,0.00016202684491872787,0.003678068518638611,0.003678068518638611,2.0699118977063335e-05,242
0.004673307295888662,0.004673307295888662,2.9977154554217122e-05,0.011199315078556538,0.011199315078556538,0.00013300521823111922,243
0.009938477538526058,0.009938477538526058,0.00010745260078692809,0.006727700587362051,0.006727700587362051,5.022040568292141e-05,244
0.00748916482552886,0.00748916482552886,6.169242988107726e-05,0.011479158885776997,0.011479158885776997,0.00014068461314309388,245
0.010174636729061604,0.010174636729061604,0.00011351954890415072,0.005856732372194529,0.005856732372194529,4.105879270355217e-05,246
0.0067679560743272305,0.0067679560743272305,5.3643700084649026e-05,0.011949151754379272,0.011949151754379272,0.00015148636884987354,247
0.01069890707731247,0.01069890707731247,0.00012423496809788048,0.005142390727996826,0.005142390727996826,3.2543906854698434e-05,248
0.006027098745107651,0.006027098745107651,4.3094518332509324e-05,0.012647668831050396,0.012647668831050396,0.00016890749975573272,249
0.011369316838681698,0.011369316838681698,0.00013932886940892786,0.004480327013880014,0.004480327013880014,2.6920941309072077e-05,250
0.005440206732600927,0.005440206732600927,3.738870509550907e-05,0.013095741160213947,0.013095741160213947,0.00018216278112959117,251
0.0116935009136796,0.0116935009136796,0.0001475246826885268,0.003622422693297267,0.003622422693297267,2.0116285668336786e-05,252
0.0045774406753480434,0.0045774406753480434,2.8430489692254923e-05,0.010984654538333416,0.010984654538333416,0.00012883346062153578,253
0.009766767732799053,0.009766767732799053,0.00010442281927680597,0.007153680082410574,0.007153680082410574,5.7252327678725123e-05,254
0.008039669133722782,0.008039669133722782,7.146405550884083e-05,0.011336341500282288,0.011336341500282288,0.0001380909379804507,255
0.010007619857788086,0.010007619857788086,0.00011053200432797894,0.005993947386741638,0.005993947386741638,4.437924872036092e-05,256
0.007010112050920725,0.007010112050920725,5.7995461247628555e-05,0.011850486509501934,0.011850486509501934,0.00015182311472017318,257
0.010365410707890987,0.010365410707890987,0.00011879915837198496,0.005060181021690369,0.005060181021690369,3.3062842703657225e-05,258
0.006051378790289164,0.006051378790289164,4.494325185078196e-05,0.012547592632472515,0.012547592632472515,0.00016753177624195814,259
0.011184785515069962,0.011184785515069962,0.00013586691056843847,0.004393602255731821,0.004393602255731821,2.6744697606773116e-05,260
0.005409414414316416,0.005409414414316416,3.7608289858326316e-05,0.012877334840595722,0.012877334840595722,0.00017474177002441138,261
0.01158904004842043,0.01158904004842043,0.00014420863590203226,0.003825624706223607,0.003825624706223607,2.1674984964192845e-05,262
0.004799650516360998,0.004799650516360998,3.0667779356008396e-05,0.013252660632133484,0.013252660632133484,0.00018426981114316732,263
0.011990986764431,0.011990986764431,0.0001535483606858179,0.003610889194533229,0.003610889194533229,1.852773129940033e-05,264
0.004428628832101822,0.004428628832101822,2.651493741723243e-05,0.008088295347988605,0.008088295347988605,7.245915185194463e-05,265
0.00699201226234436,0.00699201226234436,5.666854485752992e-05,0.00938984751701355,0.00938984751701355,9.292917820857838e-05,266
0.010086814872920513,0.010086814872920513,0.00010704440501285717,0.008499880321323872,0.008499880321323872,7.994083716766909e-05,267
0.007390552666038275,0.007390552666038275,6.322582339635119e-05,0.00851586926728487,0.00851586926728487,7.8276549174916e-05,268
0.009292966686189175,0.009292966686189175,9.256411431124434e-05,0.00910989474505186,0.00910989474505186,9.42810220294632e-05,269
0.007760132197290659,0.007760132197290659,7.102626841515303e-05,0.007557337637990713,0.007557337637990713,6.342647247947752e-05,270
0.008394978009164333,0.008394978009164333,7.706217002123594e-05,0.009605144150555134,0.009605144150555134,0.00010085897520184517,271
0.00842468161135912,0.00842468161135912,8.048005838645622e-05,0.007490237709134817,0.007490237709134817,6.32086957921274e-05,272
0.008295447565615177,0.008295447565615177,7.591097528347746e-05,0.009929548017680645,0.009929548017680645,0.00010827733058249578,273
0.008913985453546047,0.008913985453546047,8.85926783666946e-05,0.006634558085352182,0.006634558085352182,5.185672125662677e-05,274
0.0076189651153981686,0.0076189651153981686,6.63310129311867e-05,0.01027496624737978,0.01027496624737978,0.00011400724179111421,275
0.00913998857140541,0.00913998857140541,9.244718967238441e-05,0.005998159293085337,0.005998159293085337,4.324859764892608e-05,276
0.006876318249851465,0.006876318249851465,5.456222061184235e-05,0.010642151348292828,0.010642151348292828,0.00012203508958918974,277
0.009417525492608547,0.009417525492608547,9.794969810172915e-05,0.005328521132469177,0.005328521132469177,3.633510277722962e-05,278
0.006283109541982412,0.006283109541982412,4.747226557810791e-05,0.010973145253956318,0.010973145253956318,0.00013041224156040698,279
0.009775933809578419,0.009775933809578419,0.00010591684258542955,0.0048224725760519505,0.0048224725760519505,3.166533861076459e-05,280
0.005723303649574518,0.005723303649574518,4.066638575750403e-05,0.011452893726527691,0.011452893726527691,0.00014226908388081938,281
0.010123241692781448,0.010123241692781448,0.00011335243470966816,0.004120687488466501,0.004120687488466501,2.5647130314609967e-05,282
0.005162539426237345,0.005162539426237345,3.5060544178122655e-05,0.009234671480953693,0.009234671480953693,9.379194671055302e-05,283
0.008128676563501358,0.008128676563501358,7.499344792449847e-05,0.0070896148681640625,0.0070896148681640625,5.8474270190345123e-05,284
0.007938464172184467,0.007938464172184467,7.05237325746566e-05,0.009818385355174541,0.009818385355174541,0.00010695956734707579,285
0.008543371222913265,0.008543371222913265,8.343147783307359e-05,0.005995959043502808,0.005995959043502808,4.400331454235129e-05,286
0.0069747194647789,0.0069747194647789,5.6790566304698586e-05,0.010219951160252094,0.010219951160252094,0.00011427749268477783,287
0.009041578508913517,0.009041578508913517,9.178550681099296e-05,0.005413035396486521,0.005413035396486521,3.803055369644426e-05,288
0.006328327115625143,0.006328327115625143,4.8197543947026134e-05,0.010731364600360394,0.010731364600360394,0.000125646882224828,289
0.009395391680300236,0.009395391680300236,9.910608059726655e-05,0.00477483868598938,0.00477483868598938,3.244480103603564e-05,290
0.005888385232537985,0.005888385232537985,4.403662387630902e-05,0.011204376816749573,0.011204376816749573,0.0001375977590214461,291
0.009868387132883072,0.009868387132883072,0.00010863027273444459,0.00428307568654418,0.00428307568654418,2.7673348085954785e-05,292
0.005252363625913858,0.005252363625913858,3.621555879362859e-05,0.009118924848735332,0.009118924848735332,9.311563917435706e-05,293
0.007843065075576305,0.007843065075576305,7.18974115443416e-05,0.006630381103605032,0.006630381103605032,5.294001311995089e-05,294
0.00767097482457757,0.00767097482457757,6.779679097235203e-05,0.009485830552875996,0.009485830552875996,0.00010000113979913294,295
0.008307798765599728,0.008307798765599728,7.9058860137593e-05,0.006046792026609182,0.006046792026609182,4.6097266022115946e-05,296
0.006999405566602945,0.006999405566602945,5.7524408475728706e-05,0.010124772787094116,0.010124772787094116,0.00011400176299503073,297
0.008736060000956059,0.008736060000956059,8.756477473070845e-05,0.005347535014152527,0.005347535014152527,3.914054832421243e-05,298
0.006525110453367233,0.006525110453367233,5.2425912144826725e-05,0.010507673025131226,0.010507673025131226,0.00012253281602170318,299
0.009184128604829311,0.009184128604829311,9.561779006617144e-05,0.004828775767236948,0.004828775767236948,3.3819113014033064e-05,300
0.005824234336614609,0.005824234336614609,4.3203031964367256e-05,0.01103393267840147,0.01103393267840147,0.00013424600183498114,301
0.009663223288953304,0.009663223288953304,0.00010514244058867916,0.004465957637876272,0.004465957637876272,2.762549956969451e-05,302
0.005239898804575205,0.005239898804575205,3.602315337047912e-05,0.00643273675814271,0.00643273675814271,5.183246321394108e-05,303
0.0052210562862455845,0.0052210562862455845,3.726145587279461e-05,0.009398241527378559,0.009398241527378559,9.753960330272093e-05,304
0.010312953032553196,0.010312953032553196,0.00011467813601484522,0.00696892524138093,0.00696892524138093,6.054428740753792e-05,305
0.005698513239622116,0.005698513239622116,4.3548468966037035e-05,0.008592267520725727,0.008592267520725727,8.39998247101903e-05,306
0.009524610824882984,0.009524610824882984,9.984377538785338e-05,0.0082422299310565,0.0082422299310565,9.166829840978608e-05,307
0.006649351213127375,0.006649351213127375,6.364496948663145e-05,0.00766417384147644,0.00766417384147644,6.887406198075041e-05,308
0.008596130646765232,0.008596130646765232,8.282034104922786e-05,0.00871342420578003,0.00871342420578003,9.056207636604086e-05,309
0.007638151291757822,0.007638151291757822,7.046577957225963e-05,0.006861448287963867,0.006861448287963867,5.9549191064434126e-05,310
0.008052668534219265,0.008052668534219265,7.659033872187138e-05,0.008891801349818707,0.008891801349818707,9.315816714661196e-05,311
0.00758407125249505,0.00758407125249505,7.038918556645513e-05,0.006374557968229055,0.006374557968229055,5.3013009164715186e-05,312
0.0073746866546571255,0.0073746866546571255,6.536312866955996e-05,0.0093773752450943,0.0093773752450943,0.00010234283399768174,313
0.008037548512220383,0.008037548512220383,7.782854663673788e-05,0.005653321743011475,0.005653321743011475,4.474916204344481e-05,314
0.006697844713926315,0.006697844713926315,5.6242210121126845e-05,0.009858747012913227,0.009858747012913227,0.00011203537724213675,315
0.008499827235937119,0.008499827235937119,8.591249206801876e-05,0.005043292883783579,0.005043292883783579,3.8328998925862834e-05,316
0.006092056632041931,0.006092056632041931,4.86966164316982e-05,0.007909968495368958,0.007909968495368958,7.592821930302307e-05,317
0.006586452480405569,0.006586452480405569,5.566237086895853e-05,0.00722135603427887,0.00722135603427887,6.354510696837679e-05,318
0.008277996443212032,0.008277996443212032,7.880288467276841e-05,0.00837243627756834,0.00837243627756834,8.408939902437851e-05,319
0.007028268184512854,0.007028268184512854,6.217922054929659e-05,0.007044891361147165,0.007044891361147165,6.28186171525158e-05,320
0.008132738061249256,0.008132738061249256,7.789887604303658e-05,0.008827313780784607,0.008827313780784607,9.165256778942421e-05,321
0.007463914807885885,0.007463914807885885,6.833000225014985e-05,0.006090233568102121,0.006090233568102121,4.914787132292986e-05,322
0.007188176270574331,0.007188176270574331,6.249945727176964e-05,0.009325623512268066,0.009325623512268066,0.00010106908302986994,323
0.007946379482746124,0.007946379482746124,7.618399831699207e-05,0.0054511926136910915,0.0054511926136910915,4.252708095009439e-05,324
0.0065320818684995174,0.0065320818684995174,5.414643601397984e-05,0.009821240790188313,0.009821240790188313,0.00011105486191809177,325
0.008423127233982086,0.008423127233982086,8.449866436421871e-05,0.004967147950083017,0.004967147950083017,3.621645373641513e-05,326
0.0059534586034715176,0.0059534586034715176,4.6807126636849716e-05,0.007918004877865314,0.007918004877865314,7.612218905705959e-05,327
0.006562324706465006,0.006562324706465006,5.551368303713389e-05,0.007038647774606943,0.007038647774606943,6.154164293548092e-05,328
0.008047969080507755,0.008047969080507755,7.573398761451244e-05,0.00904284417629242,0.00904284417629242,0.00010369081428507343,329
0.007372697349637747,0.007372697349637747,7.258047116920352e-05,0.006242046598345041,0.006242046598345041,5.0949787691934034e-05,330
0.007403101772069931,0.007403101772069931,6.589096301468089e-05,0.009056523442268372,0.009056523442268372,9.733410115586594e-05,331
0.007766275200992823,0.007766275200992823,7.36398869776167e-05,0.006012295838445425,0.006012295838445425,5.146356488694437e-05,332
0.007296761032193899,0.007296761032193899,6.730383756803349e-05,0.009632095694541931,0.009632095694541931,0.00010763722093543038,333
0.008202869445085526,0.008202869445085526,8.119691483443603e-05,0.005025655031204224,0.005025655031204224,3.812874638242647e-05,334
0.006266554351896048,0.006266554351896048,5.1371855079196393e-05,0.0077206045389175415,0.0077206045389175415,7.403199560940266e-05,335
0.0063500069081783295,0.0063500069081783295,5.373898966354318e-05,0.007205680012702942,0.007205680012702942,6.53345778118819e-05,336
0.00831665750592947,0.00831665750592947,8.127201726892963e-05,0.008190740831196308,0.008190740831196308,8.14555460237898e-05,337
0.006800638046115637,0.006800638046115637,5.963825969956815e-05,0.00659420108422637,0.00659420108422637,5.654380584019236e-05,338
0.007690975908190012,0.007690975908190012,7.094045577105135e-05,0.008695910684764385,0.008695910684764385,9.041290468303487e-05,339
0.007291637361049652,0.007291637361049652,6.700310041196644e-05,0.005845293402671814,0.005845293402671814,4.773078762809746e-05,340
0.006971909198909998,0.006971909198909998,6.093214324209839e-05,0.009201888926327229,0.009201888926327229,9.988807141780853e-05,341
