loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.008479070849716663,0.008479070849716663,0.00010828347876667976,0.011874956078827381,0.011874956078827381,0.0002213670377386734,240
0.015617658384144306,0.015617658384144306,0.0003501156170386821,0.010680444538593292,0.010680444538593292,0.00015288115537259728,241
0.02174299769103527,0.02174299769103527,0.0006433704402297735,0.018175018951296806,0.018175018951296806,0.00036373897455632687,242
0.01112443208694458,0.01112443208694458,0.00017256378487218171,0.009256885387003422,0.009256885387003422,0.00010633326746756211,243
0.022078419104218483,0.022078419104218483,0.0007509878487326205,0.01376370806246996,0.01376370806246996,0.00024887631298042834,244
0.011251664720475674,0.011251664720475674,0.00019722252909559757,0.010568666271865368,0.010568666271865368,0.00011339291813783348,245
0.008095798082649708,0.008095798082649708,8.986891043605283e-05,0.0161192175000906,0.0161192175000906,0.00029178461409173906,246
0.01904888264834881,0.01904888264834881,0.00041717509157024324,0.014805701561272144,0.014805701561272144,0.00025009471573866904,247
0.025458352640271187,0.025458352640271187,0.0008252724073827267,0.015622422099113464,0.015622422099113464,0.00026426010299474,248
0.010247129015624523,0.010247129015624523,0.00015028082998469472,0.0073498026467859745,0.0073498026467859745,6.684585241600871e-05,249
0.0077226050198078156,0.0077226050198078156,7.361872849287465e-05,0.0060903714038431644,0.0060903714038431644,5.57356106583029e-05,250
0.015721971169114113,0.015721971169114113,0.00034074217546731234,0.02039642073214054,0.02039642073214054,0.00046011796803213656,251
0.016192270442843437,0.016192270442843437,0.0002949422923848033,0.010399507358670235,0.010399507358670235,0.00013241871783975512,252
0.022150292992591858,0.022150292992591858,0.0007351981475949287,0.012218250893056393,0.012218250893056393,0.00019095388415735215,253
0.011235523037612438,0.011235523037612438,0.00019120897923130542,0.013872756622731686,0.013872756622731686,0.0002167603961424902,254
0.007967024110257626,0.007967024110257626,0.00010156344069400802,0.005620885640382767,0.005620885640382767,4.859707041759975e-05,255
0.008360584266483784,0.008360584266483784,9.03439722605981e-05,0.00965000968426466,0.00965000968426466,9.956924623111263e-05,256
0.007464964408427477,0.007464964408427477,7.911949069239199e-05,0.014519861899316311,0.014519861899316311,0.00029344798531383276,257
0.028140010312199593,0.028140010312199593,0.0010426458902657032,0.009550497867166996,0.009550497867166996,0.00010607781587168574,258
0.009960896335542202,0.009960896335542202,0.0001502351078670472,0.009872298687696457,0.009872298687696457,9.808969480218366e-05,259
0.007290419191122055,0.007290419191122055,7.85991724114865e-05,0.005517279263585806,0.005517279263585806,3.6253615689929575e-05,260
0.007613693829625845,0.007613693829625845,8.155748946592212e-05,0.007747039198875427,0.007747039198875427,6.084082633606158e-05,261
0.007547368761152029,0.007547368761152029,7.354086847044528e-05,0.011507798917591572,0.011507798917591572,0.00016815989511087537,262
0.022782528772950172,0.022782528772950172,0.0007485243841074407,0.01274197269231081,0.01274197269231081,0.00016546114056836814,263
0.009611156769096851,0.009611156769096851,0.00012184560182504356,0.009602077305316925,0.009602077305316925,0.00010439004836371168,264
0.013384818099439144,0.013384818099439144,0.0002148819185094908,0.03633264824748039,0.03633264824748039,0.001440091640688479,265
0.04136650636792183,0.04136650636792183,0.0019478645408526063,0.0046890839003026485,0.0046890839003026485,3.216907134628855e-05,266
0.014242193661630154,0.014242193661630154,0.0002780555805657059,0.019246278330683708,0.019246278330683708,0.00044925021938979626,267
0.01596013642847538,0.01596013642847538,0.0002956470416393131,0.009314604103565216,0.009314604103565216,8.944646833697334e-05,268
0.018662063404917717,0.018662063404917717,0.0005071961786597967,0.01837446540594101,0.01837446540594101,0.0003627062833402306,269
0.012118007987737656,0.012118007987737656,0.0001996600767597556,0.009760275483131409,0.009760275483131409,0.00011032691691070795,270
0.006725435610860586,0.006725435610860586,7.153127080528066e-05,0.0070966980420053005,0.0070966980420053005,5.937619062024169e-05,271
0.005117045249789953,0.005117045249789953,3.995377119281329e-05,0.0037383895833045244,0.0037383895833045244,2.0146248061791994e-05,272
0.008164511993527412,0.008164511993527412,9.94474976323545e-05,0.014139056205749512,0.014139056205749512,0.00027253347798250616,273
0.026031628251075745,0.026031628251075745,0.0008762245997786522,0.010301527567207813,0.010301527567207813,0.00011433390318416059,274
0.006789337377995253,0.006789337377995253,6.627821858273819e-05,0.002577354898676276,0.002577354898676276,1.0380333151260857e-05,275
0.005302284378558397,0.005302284378558397,4.609847746905871e-05,0.008090252988040447,0.008090252988040447,6.979054887779057e-05,276
0.007627382874488831,0.007627382874488831,8.39276472106576e-05,0.016445452347397804,0.016445452347397804,0.000352487521013245,277
0.027430370450019836,0.027430370450019836,0.0009167275857180357,0.007238134741783142,0.007238134741783142,5.239346137386747e-05,278
0.005799542646855116,0.005799542646855116,4.563523179967888e-05,0.006937190890312195,0.006937190890312195,5.778343984275125e-05,279
0.010879348032176495,0.010879348032176495,0.00019110215362161398,0.010811790823936462,0.010811790823936462,0.00019420497119426727,280
0.023386768996715546,0.023386768996715546,0.000712978420779109,0.014591815881431103,0.014591815881431103,0.00021488511993084103,281
0.009940214455127716,0.009940214455127716,0.00011978612747043371,0.014780928380787373,0.014780928380787373,0.0002560940629336983,282
0.026088321581482887,0.026088321581482887,0.0008506408776156604,0.012329286895692348,0.012329286895692348,0.00016399717424064875,283
0.011067931540310383,0.011067931540310383,0.00014514460053760558,0.0019687183666974306,0.0019687183666974306,6.057622613298008e-06,284
0.004732825327664614,0.004732825327664614,3.717194704222493e-05,0.004599972162395716,0.004599972162395716,2.4338296498171985e-05,285
0.004965984728187323,0.004965984728187323,4.378809535410255e-05,0.010197791270911694,0.010197791270911694,0.0001722255110507831,286
0.022310374304652214,0.022310374304652214,0.0006517868605442345,0.014353439211845398,0.014353439211845398,0.00020699833112303168,287
0.008832673542201519,0.008832673542201519,0.00010331537487218156,0.011247754096984863,0.011247754096984863,0.0001277098199352622,288
0.01773400604724884,0.01773400604724884,0.00035439388011582196,0.02159360609948635,0.02159360609948635,0.0004703044251073152,289
0.01984528638422489,0.01984528638422489,0.0004102059465367347,0.008574353531002998,0.008574353531002998,0.00010449569526826963,290
0.019728543236851692,0.019728543236851692,0.0005360044888220727,0.011074413545429707,0.011074413545429707,0.00012626296665985137,291
0.008004383184015751,0.008004383184015751,8.095580415101722e-05,0.006161242723464966,0.006161242723464966,5.8990379329770803e-05,292
0.008028808981180191,0.008028808981180191,9.774106001714244e-05,0.02675328217446804,0.02675328217446804,0.0007961730589158833,293
0.031166531145572662,0.031166531145572662,0.0011262153275310993,0.0036870117764919996,0.0036870117764919996,1.688530210230965e-05,294
0.011358329094946384,0.011358329094946384,0.000196633322048001,0.020172057673335075,0.020172057673335075,0.0005228539812378585,295
0.01593007706105709,0.01593007706105709,0.0003267693391535431,0.008622776716947556,0.008622776716947556,8.568954217480496e-05,296
0.01506866980344057,0.01506866980344057,0.0003260519588366151,0.01925436407327652,0.01925436407327652,0.00040718959644436836,297
0.0114904111251235,0.0114904111251235,0.00020386767573654652,0.004093753639608622,0.004093753639608622,2.2374866603058763e-05,298
0.008666741661727428,0.008666741661727428,0.00010336947161704302,0.006900916341692209,0.006900916341692209,5.3971914894646034e-05,299
0.0043432326056063175,0.0043432326056063175,2.9512129913200624e-05,0.0051332092843949795,0.0051332092843949795,2.8821072191931307e-05,300
0.01060014683753252,0.01060014683753252,0.00013293720257934183,0.0217952448874712,0.0217952448874712,0.000530536228325218,301
0.022423068061470985,0.022423068061470985,0.0005690337275154889,0.008101852610707283,0.008101852610707283,7.557019853265956e-05,302
0.015809712931513786,0.015809712931513786,0.0003500249295029789,0.020298076793551445,0.020298076793551445,0.00041534684714861214,303
0.012310507707297802,0.012310507707297802,0.0002098148106597364,0.00200794730335474,0.00200794730335474,5.1130391511833295e-06,304
0.007150386925786734,0.007150386925786734,8.647045615362003e-05,0.008139167912304401,0.008139167912304401,7.660372648388147e-05,305
0.006605025380849838,0.006605025380849838,5.6875840527936816e-05,0.00955794658511877,0.00955794658511877,0.00013722012226935476,306
0.019939128309488297,0.019939128309488297,0.0005029267631471157,0.013275819830596447,0.013275819830596447,0.0001853259018389508,307
0.008399509824812412,0.008399509824812412,9.466419578529894e-05,0.005276687443256378,0.005276687443256378,4.5013086491962895e-05,308
0.0061484635807573795,0.0061484635807573795,6.790356565034017e-05,0.013493762351572514,0.013493762351572514,0.00019107939442619681,309
0.008614069782197475,0.008614069782197475,9.705006959848106e-05,0.01285915169864893,0.01285915169864893,0.00020915186905767769,310
0.02277160994708538,0.02277160994708538,0.0006910727825015783,0.007275830954313278,0.007275830954313278,8.039485692279413e-05,311
0.007298582699149847,0.007298582699149847,6.924503395566717e-05,0.0057929083704948425,0.0057929083704948425,3.525700594764203e-05,312
0.003334117354825139,0.003334117354825139,1.7297634258284234e-05,0.0047997678630054,0.0047997678630054,3.869485590257682e-05,313
0.007450031582266092,0.007450031582266092,6.819927511969581e-05,0.01590070314705372,0.01590070314705372,0.0002589521754998714,314
0.013323667459189892,0.013323667459189892,0.00018660073692444712,0.011302709579467773,0.011302709579467773,0.00017491423932369798,315
0.022310487926006317,0.022310487926006317,0.0006473278626799583,0.010233557783067226,0.010233557783067226,0.00010995019692927599,316
0.008677255362272263,0.008677255362272263,9.638324263505638e-05,0.007117255125194788,0.007117255125194788,7.840772741474211e-05,317
0.009741734713315964,0.009741734713315964,0.00011904225539183244,0.025209451094269753,0.025209451094269753,0.0007069655111990869,318
0.0285786222666502,0.0285786222666502,0.0009344238787889481,0.006619280204176903,0.006619280204176903,4.950544098392129e-05,319
0.01502611767500639,0.01502611767500639,0.0003181281790602952,0.012044512666761875,0.012044512666761875,0.00021128302614670247,320
0.008984752930700779,0.008984752930700779,0.00013648542517330498,0.011166177690029144,0.011166177690029144,0.0001455290912417695,321
0.01509422529488802,0.01509422529488802,0.00026993860956281424,0.018408486619591713,0.018408486619591713,0.000427685328759253,322
0.016338400542736053,0.016338400542736053,0.00031648066942580044,0.007719853427261114,0.007719853427261114,6.00306702835951e-05,323
0.016424691304564476,0.016424691304564476,0.0003852241497952491,0.01384378969669342,0.01384378969669342,0.00021640041086357087,324
0.009717249311506748,0.009717249311506748,0.00012928615615237504,0.004797454457730055,0.004797454457730055,2.8415039196261205e-05,325
0.006798092741519213,0.006798092741519213,7.335079135373235e-05,0.01802358590066433,0.01802358590066433,0.00040025601629167795,326
0.018727166578173637,0.018727166578173637,0.0004311482480261475,0.007936916314065456,0.007936916314065456,7.336441922234371e-05,327
0.015409582294523716,0.015409582294523716,0.0003163258370477706,0.013036481104791164,0.013036481104791164,0.0002246672083856538,328
0.007661701645702124,0.007661701645702124,0.00010807326907524839,0.002642868086695671,0.002642868086695671,9.263832907890901e-06,329
0.009700963273644447,0.009700963273644447,0.00013586891873273998,0.020864538848400116,0.020864538848400116,0.0004984908737242222,330
0.019309507682919502,0.019309507682919502,0.0004245912714395672,0.004390633665025234,0.004390633665025234,2.401755773462355e-05,331
0.013220197521150112,0.013220197521150112,0.00027745208353735507,0.014683041721582413,0.014683041721582413,0.0003087655350100249,332
0.009434854611754417,0.009434854611754417,0.00017056586511898786,0.004705503117293119,0.004705503117293119,2.5889961762004532e-05,333
0.008891006000339985,0.008891006000339985,0.00013010478869546205,0.009066913276910782,0.009066913276910782,8.811540465103462e-05,334
0.005502786953002214,0.005502786953002214,4.3673044274328277e-05,0.011564254760742188,0.011564254760742188,0.00014167622430250049,335
0.01769161783158779,0.01769161783158779,0.0003505588974803686,0.014929774217307568,0.014929774217307568,0.00023788416001480073,336
0.012684796936810017,0.012684796936810017,0.00017939113604370505,0.0076068066991865635,0.0076068066991865635,9.005761967273429e-05,337
0.01870090514421463,0.01870090514421463,0.0004702062578871846,0.00947593618184328,0.00947593618184328,0.00011378456838428974,338
0.0066054947674274445,0.0066054947674274445,6.25345783191733e-05,0.005230470094829798,0.005230470094829798,4.123459802940488e-05,339
0.005153716076165438,0.005153716076165438,4.592457480612211e-05,0.003249894129112363,0.003249894129112363,2.08882920560427e-05,340
0.0035912832245230675,0.0035912832245230675,2.2710204575560056e-05,0.011040701530873775,0.011040701530873775,0.00015797575179021806,341
0.013045300729572773,0.013045300729572773,0.0002555790706537664,0.0064396304078400135,0.0064396304078400135,6.469832442235202e-05,342
0.01612839102745056,0.01612839102745056,0.0003558090829756111,0.014678090810775757,0.014678090810775757,0.0002366266562603414,343
