loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00015287641144823283,0.011769634671509266,0.00015287641144823283,7.477949111489579e-05,0.007817511446774006,7.477949111489579e-05,229
0.00017599435523152351,0.012102159671485424,0.00017599435523152351,0.00017207472410518676,0.012445881962776184,0.00017207472410518676,230
0.00012541319301817566,0.01063606422394514,0.00012541319301817566,5.593310561380349e-05,0.006464663427323103,5.593310561380349e-05,231
0.0001349475933238864,0.010609087534248829,0.0001349475933238864,0.00013192102778702974,0.010557293891906738,0.00013192102778702974,232
9.449539356864989e-05,0.009108356200158596,9.449539356864989e-05,4.2642452172003686e-05,0.005297638475894928,4.2642452172003686e-05,233
0.0001108844080590643,0.00922239851206541,0.0001108844080590643,0.00012150294060120359,0.009458718821406364,0.00012150294060120359,234
9.396528912475333e-05,0.008611087687313557,9.396528912475333e-05,4.169978274148889e-05,0.005198849830776453,4.169978274148889e-05,235
0.00012010946375085041,0.009200072847306728,0.00012010946375085041,0.0001347335200989619,0.00976890604943037,0.0001347335200989619,236
0.00010746371117420495,0.009030920453369617,0.00010746371117420495,5.3477095207199454e-05,0.006211237981915474,5.3477095207199454e-05,237
0.00013518774358090013,0.009941739030182362,0.00013518774358090013,0.00014894591004122049,0.0112994946539402,0.00014894591004122049,238
0.00011191800149390474,0.009904312901198864,0.00011191800149390474,7.737764826742932e-05,0.008006750606000423,7.737764826742932e-05,239
0.00014929553435649723,0.011292281560599804,0.00014929553435649723,0.00022832921240478754,0.014950932003557682,0.00022832921240478754,240
0.00015397123934235424,0.012127354741096497,0.00015397123934235424,8.323010843014345e-05,0.009080096147954464,8.323010843014345e-05,241
0.00016243907157331705,0.012086172588169575,0.00016243907157331705,0.00014999351697042584,0.01165051106363535,0.00014999351697042584,242
0.00011354714661138132,0.010366245172917843,0.00011354714661138132,0.000218697139644064,0.012664156965911388,0.000218697139644064,243
0.0002446972066536546,0.014817713759839535,0.0002446972066536546,0.0003950301033910364,0.01980656571686268,0.0003950301033910364,244
0.00026525670546106994,0.015828462317585945,0.00026525670546106994,8.602291200077161e-05,0.00863446295261383,8.602291200077161e-05,245
0.00019468988466542214,0.012971684336662292,0.00019468988466542214,0.00013147202844265848,0.010774976573884487,0.00013147202844265848,246
9.173813305096701e-05,0.008777978830039501,9.173813305096701e-05,4.313353929319419e-05,0.005493612494319677,4.313353929319419e-05,247
8.770549902692437e-05,0.007726165000349283,8.770549902692437e-05,8.276544394902885e-05,0.007582513149827719,8.276544394902885e-05,248
6.023491732776165e-05,0.006337377708405256,6.023491732776165e-05,3.5621309507405385e-05,0.004991087131202221,3.5621309507405385e-05,249
7.47760059311986e-05,0.006743284408003092,7.47760059311986e-05,8.494389476254582e-05,0.007453566882759333,8.494389476254582e-05,250
6.488593498943374e-05,0.006499862298369408,6.488593498943374e-05,3.779967300943099e-05,0.004931945353746414,3.779967300943099e-05,251
9.066428174264729e-05,0.0075846523977816105,9.066428174264729e-05,0.00011364949023118243,0.00884102750569582,0.00011364949023118243,252
9.446051990380511e-05,0.008093602024018764,9.446051990380511e-05,5.252247865428217e-05,0.005478216335177422,5.252247865428217e-05,253
0.00013736652908846736,0.009723064489662647,0.00013736652908846736,0.00015427492326125503,0.010801725089550018,0.00015427492326125503,254
0.0001300459261983633,0.009995242580771446,0.0001300459261983633,7.66773518989794e-05,0.0073025221936404705,7.66773518989794e-05,255
0.00017274112906306982,0.011619248427450657,0.00017274112906306982,0.0001843304926296696,0.012642008252441883,0.0001843304926296696,256
0.00014569862105417997,0.01123888697475195,0.00014569862105417997,8.199080912163481e-05,0.007983089424669743,8.199080912163481e-05,257
0.00018039875430986285,0.01263535674661398,0.00018039875430986285,0.00022906593221705407,0.014927435666322708,0.00022906593221705407,258
0.00015083898324519396,0.011923275887966156,0.00015083898324519396,7.080481736920774e-05,0.007929683662950993,7.080481736920774e-05,259
0.00014460283273365349,0.011356491595506668,0.00014460283273365349,0.00015818001702427864,0.01236619334667921,0.00015818001702427864,260
0.00010470739653101191,0.009964064694941044,0.00010470739653101191,4.992704270989634e-05,0.006086461711674929,4.992704270989634e-05,261
9.825901361182332e-05,0.009299731813371181,9.825901361182332e-05,0.00010433342686155811,0.009065192192792892,0.00010433342686155811,262
8.186381455743685e-05,0.008132372982800007,8.186381455743685e-05,4.468593033379875e-05,0.005332638043910265,4.468593033379875e-05,263
0.00011429008009145036,0.00839004572480917,0.00011429008009145036,0.00011508166790008545,0.008906494826078415,0.00011508166790008545,264
9.660391515353695e-05,0.008037430234253407,9.660391515353695e-05,5.367499034036882e-05,0.0054147872142493725,5.367499034036882e-05,265
0.00012320240784902126,0.008702023886144161,0.00012320240784902126,0.00012293642794247717,0.00936133973300457,0.00012293642794247717,266
9.876286640064791e-05,0.008528693579137325,9.876286640064791e-05,6.7858440161217e-05,0.006246819626539946,6.7858440161217e-05,267
0.00011931089102290571,0.009246609173715115,0.00011931089102290571,0.00013401011528912932,0.010473075322806835,0.00013401011528912932,268
0.00010066355025628582,0.009033412672579288,0.00010066355025628582,7.45149445720017e-05,0.00709005631506443,7.45149445720017e-05,269
0.00012774145579896867,0.010168873704969883,0.00012774145579896867,0.00015808250464033335,0.011991460807621479,0.00015808250464033335,270
0.00011141281720483676,0.010078078135848045,0.00011141281720483676,8.441370300715789e-05,0.00819935742765665,8.441370300715789e-05,271
0.0001424575166311115,0.011217237450182438,0.0001424575166311115,0.0001787297078408301,0.013085216283798218,0.0001787297078408301,272
0.0001296108093811199,0.011034109629690647,0.0001296108093811199,8.52732700877823e-05,0.007716031279414892,8.52732700877823e-05,273
0.000157904316438362,0.011791710741817951,0.000157904316438362,0.00015850317140575498,0.011727268807590008,0.00015850317140575498,274
0.00013613374903798103,0.010797628201544285,0.00013613374903798103,6.237433262867853e-05,0.0053321789018809795,6.237433262867853e-05,275
0.00017407543782610446,0.010968293063342571,0.00017407543782610446,0.0001320486335316673,0.009472601115703583,0.0001320486335316673,276
0.00010815721907420084,0.008587895892560482,0.00010815721907420084,5.631133171846159e-05,0.005727514624595642,5.631133171846159e-05,277
0.00010786636266857386,0.008279980160295963,0.00010786636266857386,9.536438301438466e-05,0.008430627174675465,9.536438301438466e-05,278
6.7983812186867e-05,0.007098002824932337,6.7983812186867e-05,4.960480146110058e-05,0.005803821142762899,4.960480146110058e-05,279
7.191181794041768e-05,0.007347465958446264,7.191181794041768e-05,9.945951751433313e-05,0.009274076670408249,9.945951751433313e-05,280
6.27882473054342e-05,0.00736868055537343,6.27882473054342e-05,5.680576214217581e-05,0.006445495877414942,5.680576214217581e-05,281
8.219185838242993e-05,0.008461949415504932,8.219185838242993e-05,0.00014567634207196534,0.011745552532374859,0.00014567634207196534,282
9.76078663370572e-05,0.009561578743159771,9.76078663370572e-05,8.867281576385722e-05,0.008656983263790607,8.867281576385722e-05,283
0.00014473793271463364,0.011455148458480835,0.00014473793271463364,0.0002267729287268594,0.01497507095336914,0.0002267729287268594,284
0.00016502414655406028,0.012589762918651104,0.00016502414655406028,0.00011682966578518972,0.008926664479076862,0.00011682966578518972,285
0.00021097244461998343,0.013583256863057613,0.00021097244461998343,0.00016828393563628197,0.010707270354032516,0.00016828393563628197,286
0.00016443354252260178,0.010994765907526016,0.00016443354252260178,5.2219475037418306e-05,0.0048414734192192554,5.2219475037418306e-05,287
0.00022098729095887393,0.011530506424605846,0.00022098729095887393,0.00013699072587769479,0.009681301191449165,0.00013699072587769479,288
0.00010412320261821151,0.008648998104035854,0.00010412320261821151,5.594623871729709e-05,0.00603765994310379,5.594623871729709e-05,289
9.128450619755313e-05,0.008269070647656918,9.128450619755313e-05,9.66467268881388e-05,0.009085007943212986,9.66467268881388e-05,290
5.4690055549144745e-05,0.0068435464054346085,5.4690055549144745e-05,2.6603162041283213e-05,0.004270646721124649,2.6603162041283213e-05,291
4.978724246029742e-05,0.006524574011564255,4.978724246029742e-05,8.262263872893527e-05,0.008473139256238937,8.262263872893527e-05,292
4.323186294641346e-05,0.00619387486949563,4.323186294641346e-05,3.681224552565254e-05,0.005114858038723469,3.681224552565254e-05,293
4.957290366292e-05,0.006593297701328993,4.957290366292e-05,0.00010191465116804466,0.009725872427225113,0.00010191465116804466,294
5.499153121490963e-05,0.007075116503983736,5.499153121490963e-05,5.294840593705885e-05,0.006451922934502363,5.294840593705885e-05,295
7.702247967245057e-05,0.008301567286252975,7.702247967245057e-05,0.00014371857105288655,0.011749855242669582,0.00014371857105288655,296
9.642358782002702e-05,0.009528614580631256,9.642358782002702e-05,8.594165410613641e-05,0.006995151285082102,8.594165410613641e-05,297
0.0001651083439355716,0.01170622929930687,0.0001651083439355716,0.00019913353025913239,0.011215093545615673,0.00019913353025913239,298
0.00021202761854510754,0.01236850768327713,0.00021202761854510754,8.385308319702744e-05,0.0065270052291452885,8.385308319702744e-05,299
0.0003318764502182603,0.014959167689085007,0.0003318764502182603,0.0002117933618137613,0.012668226845562458,0.0002117933618137613,300
0.00015670392895117402,0.011061709374189377,0.00015670392895117402,7.83965369919315e-05,0.007898862473666668,7.83965369919315e-05,301
0.00015735154738649726,0.011493600904941559,0.00015735154738649726,0.00020764069631695747,0.01401055883616209,0.00020764069631695747,302
0.0001248182961717248,0.010562259703874588,0.0001248182961717248,5.920696639805101e-05,0.007338691037148237,5.920696639805101e-05,303
9.828451584326103e-05,0.008959732949733734,9.828451584326103e-05,0.00010995260527124628,0.01026787981390953,0.00010995260527124628,304
6.490167288575321e-05,0.0076754470355808735,6.490167288575321e-05,3.1220766686601564e-05,0.004685000982135534,3.1220766686601564e-05,305
5.687016528099775e-05,0.006862379144877195,5.687016528099775e-05,6.0204463807167485e-05,0.006399655248969793,6.0204463807167485e-05,306
4.812296901945956e-05,0.005763690918684006,4.812296901945956e-05,4.2115585529245436e-05,0.005226054694503546,4.2115585529245436e-05,307
6.743941776221618e-05,0.006433676928281784,6.743941776221618e-05,7.243469735840335e-05,0.007128536235541105,7.243469735840335e-05,308
6.718627264490351e-05,0.006592991296201944,6.718627264490351e-05,5.703676652046852e-05,0.005656280089169741,5.703676652046852e-05,309
0.00010830629616975784,0.00822156947106123,0.00010830629616975784,0.00012257472553756088,0.009659097529947758,0.00012257472553756088,310
9.444898023502901e-05,0.00865150336176157,9.444898023502901e-05,7.535117765655741e-05,0.006715845782309771,7.535117765655741e-05,311
0.00014125544112175703,0.010217846371233463,0.00014125544112175703,0.0001905873796204105,0.012749578803777695,0.0001905873796204105,312
0.00014174426905810833,0.011009075678884983,0.00014174426905810833,0.00010250846389681101,0.009105760604143143,0.00010250846389681101,313
0.00017978569667320698,0.012508571147918701,0.00017978569667320698,0.00019944288942497224,0.013719462789595127,0.00019944288942497224,314
0.00013204118295107037,0.011161454021930695,0.00013204118295107037,9.48509041336365e-05,0.008854850195348263,9.48509041336365e-05,315
0.0001457235193811357,0.01145394891500473,0.0001457235193811357,0.00016040912305470556,0.01244768500328064,0.00016040912305470556,316
0.00010910740093095228,0.010137793608009815,0.00010910740093095228,6.273478356888518e-05,0.005706377327442169,6.273478356888518e-05,317
0.00011024947161786258,0.00949064176529646,0.00011024947161786258,9.977142326533794e-05,0.00830576941370964,9.977142326533794e-05,318
8.405879634665325e-05,0.007797430735081434,8.405879634665325e-05,5.124742165207863e-05,0.005420276429504156,5.124742165207863e-05,319
0.00010702247527660802,0.007963309995830059,0.00010702247527660802,0.0001022445794660598,0.008337892591953278,0.0001022445794660598,320
7.481154898414388e-05,0.00716547854244709,7.481154898414388e-05,4.5108656195225194e-05,0.005428571254014969,4.5108656195225194e-05,321
8.529858314432204e-05,0.007314299698919058,8.529858314432204e-05,8.6179468780756e-05,0.007881858386099339,8.6179468780756e-05,322
5.8940528106177226e-05,0.006589482072740793,5.8940528106177226e-05,6.073242184356786e-05,0.006272934377193451,6.073242184356786e-05,323
7.188386371126398e-05,0.007538374979048967,7.188386371126398e-05,0.00011581456055864692,0.01008553896099329,0.00011581456055864692,324
8.012164471438155e-05,0.008352238684892654,8.012164471438155e-05,8.231597166741267e-05,0.0074365451000630856,8.231597166741267e-05,325
0.00011631264351308346,0.009921055287122726,0.00011631264351308346,0.0001764385960996151,0.012576769106090069,0.0001764385960996151,326
0.00012751846225000918,0.010683081112802029,0.00012751846225000918,9.934663103194907e-05,0.008252429775893688,9.934663103194907e-05,327
0.00017655522970017046,0.012006928212940693,0.00017655522970017046,0.00021349691087380052,0.014283336699008942,0.00021349691087380052,328
0.00014608069614041597,0.011752109043300152,0.00014608069614041597,0.00010717258555814624,0.009742654860019684,0.00010717258555814624,329
0.00017813837621361017,0.012897894717752934,0.00017813837621361017,0.0002159076539101079,0.014533360488712788,0.0002159076539101079,330
0.00013290047354530543,0.011128758080303669,0.00013290047354530543,0.00016347887867596,0.010715796612203121,0.00016347887867596,331
0.00013659661635756493,0.011049062944948673,0.00013659661635756493,0.00013513767044059932,0.011408262886106968,0.00013513767044059932,332
0.00010558369103819132,0.00970432348549366,0.00010558369103819132,6.316895451163873e-05,0.005399184301495552,6.316895451163873e-05,333
