loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0013499056221917272,0.036510977894067764,0.0013499056221917272,0.0014568801270797849,0.03815699741244316,0.0014568801270797849,236
0.0013813272817060351,0.03664153441786766,0.0013813272817060351,0.0015133823035284877,0.03865101560950279,0.0015133823035284877,237
0.0013597701909020543,0.03664611279964447,0.0013597701909020543,0.0014560652198269963,0.03814730420708656,0.0014560652198269963,238
0.0013829702511429787,0.036667659878730774,0.0013829702511429787,0.00151740200817585,0.038703400641679764,0.00151740200817585,239
0.0013618323719128966,0.03667540103197098,0.0013618323719128966,0.0014689932577311993,0.038316186517477036,0.0014689932577311993,240
0.0013889945112168789,0.03669321909546852,0.0013889945112168789,0.0015063914470374584,0.03855924308300018,0.0015063914470374584,241
0.0013523417292162776,0.036550018936395645,0.0013523417292162776,0.0013975606998428702,0.037372712045907974,0.0013975606998428702,242
0.00133230397477746,0.03604293242096901,0.00133230397477746,0.0014550405321642756,0.03787274286150932,0.0014550405321642756,243
0.0013073799200356007,0.03592414781451225,0.0013073799200356007,0.0014098742976784706,0.03753853589296341,0.0014098742976784706,244
0.0013339280849322677,0.035995498299598694,0.0013339280849322677,0.0014612460508942604,0.03796645253896713,0.0014612460508942604,245
0.0013152287574484944,0.03603465482592583,0.0013152287574484944,0.0014127559261396527,0.03757763281464577,0.0014127559261396527,246
0.0013360498705878854,0.03603306785225868,0.0013360498705878854,0.001476715668104589,0.03817319497466087,0.001476715668104589,247
0.0013290969654917717,0.036229509860277176,0.0013290969654917717,0.001422091736458242,0.03770085424184799,0.001422091736458242,248
0.001347647630609572,0.03623877093195915,0.001347647630609572,0.0014794900780543685,0.038193896412849426,0.0014794900780543685,249
0.0013341415906324983,0.036296457052230835,0.0013341415906324983,0.0014486362924799323,0.038052331656217575,0.0014486362924799323,250
0.0013636881485581398,0.036390405148267746,0.0013636881485581398,0.0014830237487331033,0.038248080760240555,0.0014830237487331033,251
0.0013387631624937057,0.03636115416884422,0.0013387631624937057,0.0014040875248610973,0.037462227046489716,0.0014040875248610973,252
0.0013345461338758469,0.036097653210163116,0.0013345461338758469,0.0014492928748950362,0.037784527987241745,0.0014492928748950362,253
0.0013116725021973252,0.03598683699965477,0.0013116725021973252,0.0014174728421494365,0.03764195367693901,0.0014174728421494365,254
0.0013350226217880845,0.03602097928524017,0.0013350226217880845,0.0014495932264253497,0.03781282901763916,0.0014495932264253497,255
0.0013137414352968335,0.03602488711476326,0.0013137414352968335,0.0014290576800704002,0.03779557719826698,0.0014290576800704002,256
0.0013413667911663651,0.03605349361896515,0.0013413667911663651,0.0014462098479270935,0.037762098014354706,0.0014462098479270935,257
0.001308437786065042,0.03594869747757912,0.001308437786065042,0.0013630365720018744,0.036911576986312866,0.0013630365720018744,258
0.0012920935405418277,0.035504817962646484,0.0012920935405418277,0.001404169132001698,0.03718307986855507,0.001404169132001698,259
0.001272443332709372,0.035439956933259964,0.001272443332709372,0.0013856720179319382,0.037218596786260605,0.0013856720179319382,260
0.0013019733596593142,0.03556041792035103,0.0013019733596593142,0.001416558283381164,0.037361692637205124,0.001416558283381164,261
0.0012859986163675785,0.035632383078336716,0.0012859986163675785,0.0013908162945881486,0.03728815168142319,0.0013908162945881486,262
0.0013068020343780518,0.035637300461530685,0.0013068020343780518,0.001431309967301786,0.037560950964689255,0.001431309967301786,263
0.0012982699554413557,0.035803962498903275,0.0012982699554413557,0.001417059451341629,0.03763841837644577,0.001417059451341629,264
0.0013258298859000206,0.03584381937980652,0.0013258298859000206,0.001437617582269013,0.037642594426870346,0.001437617582269013,265
0.0013050731504336,0.03590421378612518,0.0013050731504336,0.0013811206445097923,0.03715681657195091,0.0013811206445097923,266
0.001305549987591803,0.035698603838682175,0.001305549987591803,0.0014141727006062865,0.03732404485344887,0.0014141727006062865,267
0.0012938616564497352,0.0357535183429718,0.0012938616564497352,0.0014027500292286277,0.037448950111866,0.0014027500292286277,268
0.0013172058388590813,0.03576614335179329,0.0013172058388590813,0.001425687805749476,0.037467990070581436,0.001425687805749476,269
0.0012966095237061381,0.035777393728494644,0.0012966095237061381,0.0014004247495904565,0.037418004125356674,0.0014004247495904565,270
0.0013101077638566494,0.03562382236123085,0.0013101077638566494,0.0017474399646744132,0.04081561416387558,0.0017474399646744132,271
0.001531523303128779,0.038547173142433167,0.001531523303128779,0.001758607686497271,0.041927531361579895,0.001758607686497271,272
0.0016468940302729607,0.04013091325759888,0.0016468940302729607,0.0016257631359621882,0.04003249108791351,0.0016257631359621882,273
0.001506450236774981,0.03860585018992424,0.001506450236774981,0.0014870300656184554,0.03855651244521141,0.0014870300656184554,274
0.0013866721419617534,0.036733198910951614,0.0013866721419617534,0.0013066456886008382,0.03585965558886528,0.0013066456886008382,275
0.0012026168406009674,0.03446004167199135,0.0012026168406009674,0.0011913470225408673,0.03451281413435936,0.0011913470225408673,276
0.0011153388768434525,0.032857589423656464,0.0011153388768434525,0.0011131755309179425,0.033070605248212814,0.0011131755309179425,277
0.00101918273139745,0.03168988600373268,0.00101918273139745,0.0010581837268546224,0.032526832073926926,0.0010581837268546224,278
0.0009980936301872134,0.03110133856534958,0.0009980936301872134,0.0010907910764217377,0.03271982818841934,0.0010907910764217377,279
0.0010010553523898125,0.03140116110444069,0.0010010553523898125,0.001151787000708282,0.0339357815682888,0.001151787000708282,280
0.001080195652320981,0.0323384664952755,0.001080195652320981,0.001264096237719059,0.03526250645518303,0.001264096237719059,281
0.001159696839749813,0.0338209867477417,0.001159696839749813,0.0013555799378082156,0.0368155874311924,0.0013555799378082156,282
0.0012701167725026608,0.035178013145923615,0.0012701167725026608,0.001476469449698925,0.038114551454782486,0.001476469449698925,283
0.001362274051643908,0.03667779639363289,0.001362274051643908,0.0015890084905549884,0.03985924273729324,0.0015890084905549884,284
0.0014734282158315182,0.0378558374941349,0.0014734282158315182,0.0016076912870630622,0.039805036038160324,0.0016076912870630622,285
0.0014824896352365613,0.038277123123407364,0.0014824896352365613,0.0016187485307455063,0.040230680257081985,0.0016187485307455063,286
0.001497317454777658,0.03810393065214157,0.001497317454777658,0.0015062359161674976,0.038508784025907516,0.0015062359161674976,287
0.001384933479130268,0.03698283061385155,0.001384933479130268,0.001375713269226253,0.03708881512284279,0.001375713269226253,288
0.001282166107557714,0.03528809919953346,0.001282166107557714,0.001272702938877046,0.03537711501121521,0.001272702938877046,289
0.0011759089538827538,0.034060683101415634,0.0011759089538827538,0.0012168321991339326,0.03488219529390335,0.0012168321991339326,290
0.0011353566078469157,0.03314119577407837,0.0011353566078469157,0.0011725056683644652,0.033939946442842484,0.0011725056683644652,291
0.0010831154650077224,0.03268108889460564,0.0010831154650077224,0.0011382002849131823,0.033735670149326324,0.0011382002849131823,292
0.001073545659892261,0.032325346022844315,0.001073545659892261,0.001179767306894064,0.034035418182611465,0.001179767306894064,293
0.001091540209017694,0.03280544653534889,0.001091540209017694,0.0012481716694310308,0.035328615456819534,0.0012481716694310308,294
0.0011647081701084971,0.033612288534641266,0.0011647081701084971,0.001295588561333716,0.035711415112018585,0.001295588561333716,295
0.001201740582473576,0.03444268926978111,0.001201740582473576,0.0013806689530611038,0.03715663030743599,0.0013806689530611038,296
0.0012844594893977046,0.03532237932085991,0.0012844594893977046,0.0014057708904147148,0.037216681987047195,0.0014057708904147148,297
0.0013025341322645545,0.03586544468998909,0.0013025341322645545,0.0014632252277806401,0.03825046494603157,0.0014632252277806401,298
0.0013501327484846115,0.036165639758110046,0.0013501327484846115,0.0014230306260287762,0.037472713738679886,0.0014230306260287762,299
0.0013201156398281455,0.036127720028162,0.0013201156398281455,0.0013903970830142498,0.03728751093149185,0.0013903970830142498,300
0.0012934309197589755,0.035506103187799454,0.0012934309197589755,0.0013217609375715256,0.03608742728829384,0.0013217609375715256,301
0.0012269782600924373,0.03480171412229538,0.0012269782600924373,0.001301895477809012,0.03608149662613869,0.001301895477809012,302
0.0012053495738655329,0.03418980911374092,0.0012053495738655329,0.0012369464384391904,0.03489496186375618,0.0012369464384391904,303
0.001145808957517147,0.03361804783344269,0.001145808957517147,0.0011907160514965653,0.034506287425756454,0.0011907160514965653,304
0.001115442719310522,0.03298020735383034,0.001115442719310522,0.0011885223211720586,0.034180816262960434,0.0011885223211720586,305
0.0011032444890588522,0.032989151775836945,0.0011032444890588522,0.0012324596755206585,0.03510632365942001,0.0012324596755206585,306
0.0011423197574913502,0.03328715264797211,0.0011423197574913502,0.0012405639281496406,0.03492482379078865,0.0012405639281496406,307
0.0011500684777274728,0.03368324413895607,0.0011500684777274728,0.0013046754756942391,0.036120254546403885,0.0013046754756942391,308
0.0012038276763632894,0.03413739800453186,0.0012038276763632894,0.0013120832154527307,0.03591534495353699,0.0013120832154527307,309
0.001215477124787867,0.03463546559214592,0.001215477124787867,0.0013375962153077126,0.036573123186826706,0.0013375962153077126,310
0.0012417329708114266,0.03480008617043495,0.0012417329708114266,0.0013341271551325917,0.03623594343662262,0.0013341271551325917,311
0.0012416692916303873,0.0350092276930809,0.0012416692916303873,0.0013889508554711938,0.037268079817295074,0.0013889508554711938,312
0.0012645572423934937,0.03502294421195984,0.0012645572423934937,0.0013050161069259048,0.035817962139844894,0.0013050161069259048,313
0.0012184703955426812,0.03468906879425049,0.0012184703955426812,0.0013378110015764832,0.03657602518796921,0.0013378110015764832,314
0.0012110319221392274,0.03423140570521355,0.0012110319221392274,0.0012358432868495584,0.03481939062476158,0.0012358432868495584,315
0.0011528857285156846,0.03373170644044876,0.0011528857285156846,0.0012527501676231623,0.035392288118600845,0.0012527501676231623,316
0.0011302611092105508,0.03309020400047302,0.0011302611092105508,0.0011745780939236283,0.03391856327652931,0.0011745780939236283,317
0.001096691470593214,0.032903674989938736,0.001096691470593214,0.0012424057349562645,0.035244982689619064,0.0012424057349562645,318
0.001114245387725532,0.03280671685934067,0.001114245387725532,0.001177151221781969,0.033929407596588135,0.001177151221781969,319
0.0010924750240519643,0.03282347321510315,0.0010924750240519643,0.0012215342139825225,0.03494611009955406,0.0012215342139825225,320
0.0011118351249024272,0.03291494771838188,0.0011118351249024272,0.0012160904007032514,0.0344797782599926,0.0012160904007032514,321
0.0011354187736287713,0.0334736630320549,0.0011354187736287713,0.0013448926620185375,0.03667188063263893,0.0013448926620185375,322
0.0012092414544895291,0.034163698554039,0.0012092414544895291,0.0013085802784189582,0.035831522196531296,0.0013085802784189582,323
0.0012303887633606791,0.034866105765104294,0.0012303887633606791,0.0014102477580308914,0.03755195811390877,0.0014102477580308914,324
0.001258554868400097,0.03484882041811943,0.001258554868400097,0.001285941805690527,0.035475991666316986,0.001285941805690527,325
0.0011977240210399032,0.03437111899256706,0.0011977240210399032,0.0012870591599494219,0.03586914762854576,0.0012870591599494219,326
0.0011646966449916363,0.03365052863955498,0.0011646966449916363,0.0011911527253687382,0.03410543501377106,0.0011911527253687382,327
0.0011040751123800874,0.032985422760248184,0.0011040751123800874,0.0012333296472206712,0.035114336758852005,0.0012333296472206712,328
0.0011066667502745986,0.032674871385097504,0.0011066667502745986,0.0011426341952756047,0.03339668735861778,0.0011426341952756047,329
0.0010633578058332205,0.03236884996294975,0.0010633578058332205,0.0012170440750196576,0.03488237038254738,0.0012170440750196576,330
0.0010853855637833476,0.03228648006916046,0.0010853855637833476,0.0013879034668207169,0.036118507385253906,0.0013879034668207169,331
0.0012547248043119907,0.0348813496530056,0.0012547248043119907,0.001531178131699562,0.0391278974711895,0.001531178131699562,332
0.0013718139380216599,0.03651319444179535,0.0013718139380216599,0.0013709207996726036,0.036679647862911224,0.0013709207996726036,333
0.001290663261897862,0.03571467474102974,0.001290663261897862,0.001375891617499292,0.037091292440891266,0.001375891617499292,334
0.00121885200496763,0.03434774652123451,0.00121885200496763,0.0011811226140707731,0.03404426947236061,0.0011811226140707731,335
0.001115471008233726,0.03321502357721329,0.001115471008233726,0.0011857999488711357,0.034432489424943924,0.0011857999488711357,336
0.001037964946590364,0.03164220228791237,0.001037964946590364,0.00101391167845577,0.03148825839161873,0.00101391167845577,337
0.000955459603574127,0.030731000006198883,0.000955459603574127,0.0010718578705564141,0.03273240104317665,0.0010718578705564141,338
0.0009286592248827219,0.02990168146789074,0.0009286592248827219,0.0009590570698492229,0.030543148517608643,0.0009590570698492229,339
0.0008842954412102699,0.029509827494621277,0.0008842954412102699,0.0010502455988898873,0.03240170702338219,0.0010502455988898873,340
0.0009137426386587322,0.02964303456246853,0.0009137426386587322,0.0010335594415664673,0.03172782063484192,0.0010335594415664673,341
0.0009641630458645523,0.03084499202668667,0.0009641630458645523,0.0012012989027425647,0.03464852645993233,0.0012012989027425647,342
