loss,mae,mse,val_loss,val_mae,val_mse,epoch
8.45589893287979e-05,0.009056627750396729,8.45589893287979e-05,8.705203799763694e-05,0.009318863041698933,8.705203799763694e-05,229
9.129393583862111e-05,0.009494738653302193,9.129393583862111e-05,9.49228196986951e-05,0.009735986590385437,9.49228196986951e-05,230
8.382011583307758e-05,0.009016533382236958,8.382011583307758e-05,8.756094757700339e-05,0.009338666684925556,8.756094757700339e-05,231
9.079433948500082e-05,0.009464888833463192,9.079433948500082e-05,0.00016158848302438855,0.012684613466262817,0.00016158848302438855,232
0.00014288915554061532,0.011828933842480183,0.00014288915554061532,0.0001967699936358258,0.013985862024128437,0.0001967699936358258,233
0.00019346404587849975,0.013843373395502567,0.00019346404587849975,0.00014456767530646175,0.01201173197478056,0.00014456767530646175,234
0.00013214029604569077,0.011388733983039856,0.00013214029604569077,0.00010912993457168341,0.010404030792415142,0.00010912993457168341,235
0.00011053033085772768,0.010434430092573166,0.00011053033085772768,7.842446211725473e-05,0.008849958889186382,7.842446211725473e-05,236
6.944606866454706e-05,0.008191672153770924,6.944606866454706e-05,5.339298149920069e-05,0.007283449172973633,5.339298149920069e-05,237
5.7227345678256825e-05,0.007468387484550476,5.7227345678256825e-05,4.927063127979636e-05,0.007016430143266916,4.927063127979636e-05,238
4.338777216617018e-05,0.0064233592711389065,4.338777216617018e-05,3.991317862528376e-05,0.00629889452829957,3.991317862528376e-05,239
4.276012259651907e-05,0.006444136146456003,4.276012259651907e-05,4.757193892146461e-05,0.006895199418067932,4.757193892146461e-05,240
4.195738802081905e-05,0.006316376384347677,4.195738802081905e-05,4.756373891723342e-05,0.006882041692733765,4.756373891723342e-05,241
5.053497807239182e-05,0.007025398313999176,5.053497807239182e-05,6.670601578662172e-05,0.008164887316524982,6.670601578662172e-05,242
5.904749923502095e-05,0.007541103754192591,5.904749923502095e-05,7.78676985646598e-05,0.00880564283579588,7.78676985646598e-05,243
8.077669190242887e-05,0.008921951055526733,8.077669190242887e-05,0.00010770445078378543,0.010374660603702068,0.00010770445078378543,244
9.619943011784926e-05,0.009687110781669617,9.619943011784926e-05,0.00012857206456828862,0.011316468007862568,0.00012857206456828862,245
0.00012911898375023156,0.011314385570585728,0.00012911898375023156,0.0001396681764163077,0.01181162428110838,0.0001396681764163077,246
0.00012765910651069134,0.011202829889953136,0.00012765910651069134,0.00014069640019442886,0.011848007328808308,0.00014069640019442886,247
0.00014210013614501804,0.011880211532115936,0.00014210013614501804,0.000131827182485722,0.011474107392132282,0.000131827182485722,248
0.00011978595284745097,0.01083300169557333,0.00011978595284745097,0.00011457852087914944,0.010689268819987774,0.00011457852087914944,249
0.00011780748172895983,0.01079952996224165,0.00011780748172895983,9.553894051350653e-05,0.009764601476490498,9.553894051350653e-05,250
8.551782229915261e-05,0.009116052649915218,8.551782229915261e-05,7.321679004235193e-05,0.008541320450603962,7.321679004235193e-05,251
7.616906077601016e-05,0.008660979568958282,7.616906077601016e-05,6.615708844037727e-05,0.008125166408717632,6.615708844037727e-05,252
5.8685709518613294e-05,0.007511831820011139,5.8685709518613294e-05,5.363860327634029e-05,0.007306491490453482,5.363860327634029e-05,253
5.675511420122348e-05,0.007452825549989939,5.675511420122348e-05,5.783616870758124e-05,0.007596418261528015,5.783616870758124e-05,254
5.129205601406284e-05,0.0070083425380289555,5.129205601406284e-05,5.4123232985148206e-05,0.007336363196372986,5.4123232985148206e-05,255
5.701811096514575e-05,0.0074686468578875065,5.701811096514575e-05,6.66523992549628e-05,0.008155872114002705,6.66523992549628e-05,256
5.9292506193742156e-05,0.007555130869150162,5.9292506193742156e-05,7.085433026077226e-05,0.008398686535656452,7.085433026077226e-05,257
7.350294617936015e-05,0.008502818644046783,7.350294617936015e-05,9.005001629702747e-05,0.009481127373874187,9.005001629702747e-05,258
8.06582611403428e-05,0.008849491365253925,8.06582611403428e-05,0.00010938388732029125,0.010429173707962036,0.00010938388732029125,259
0.0001341415918432176,0.011379455216228962,0.0001341415918432176,0.0001498119527241215,0.012228946201503277,0.0001498119527241215,260
0.0001347728684777394,0.011498109437525272,0.0001347728684777394,0.0001412584533682093,0.011853392235934734,0.0001412584533682093,261
0.0001413778809364885,0.01184200868010521,0.0001413778809364885,0.00014446291606873274,0.012006034143269062,0.00014446291606873274,262
0.00013227613817434758,0.011407501064240932,0.00013227613817434758,0.00013017440505791456,0.01138809323310852,0.00013017440505791456,263
0.00012899430294055492,0.011314873583614826,0.00012899430294055492,9.071990643860772e-05,0.009518355131149292,9.071990643860772e-05,264
8.193880785256624e-05,0.008933231234550476,8.193880785256624e-05,6.484276673290879e-05,0.008032758720219135,6.484276673290879e-05,265
6.631878204643726e-05,0.008083298802375793,6.631878204643726e-05,5.269618486636318e-05,0.007253949996083975,5.269618486636318e-05,266
4.7499488573521376e-05,0.00675775483250618,4.7499488573521376e-05,4.199149043415673e-05,0.006459096912294626,4.199149043415673e-05,267
4.388469096738845e-05,0.006547906901687384,4.388469096738845e-05,4.378173980512656e-05,0.0066113523207604885,4.378173980512656e-05,268
3.9475460653193295e-05,0.006141820456832647,3.9475460653193295e-05,4.258492845110595e-05,0.0065040141344070435,4.258492845110595e-05,269
4.433092908584513e-05,0.0065820119343698025,4.433092908584513e-05,5.362888259696774e-05,0.007318183779716492,5.362888259696774e-05,270
4.8572099331067875e-05,0.006839265581220388,4.8572099331067875e-05,6.267445132834837e-05,0.007894839160144329,6.267445132834837e-05,271
6.377617683028802e-05,0.007923819124698639,6.377617683028802e-05,8.372264710487798e-05,0.009145155549049377,8.372264710487798e-05,272
7.614824426127598e-05,0.008613303303718567,7.614824426127598e-05,0.00010282301809638739,0.010117818601429462,0.00010282301809638739,273
0.00010255654342472553,0.010077808052301407,0.00010255654342472553,0.00012022704322589561,0.010959729552268982,0.00012022704322589561,274
0.00010961550287902355,0.010366224683821201,0.00010961550287902355,0.0001280545984627679,0.0112939877435565,0.0001280545984627679,275
0.0001270349748665467,0.011225287802517414,0.0001270349748665467,0.00011740338959498331,0.010830298066139221,0.00011740338959498331,276
0.00010686199675546959,0.010232855565845966,0.00010686199675546959,0.0001037611800711602,0.010164136998355389,0.0001037611800711602,277
0.00010367594222771004,0.010130232200026512,0.00010367594222771004,8.615432307124138e-05,0.00927683711051941,8.615432307124138e-05,278
7.935349276522174e-05,0.00881340354681015,7.935349276522174e-05,7.41518524591811e-05,0.008589193224906921,7.41518524591811e-05,279
7.514560275012627e-05,0.008607267402112484,7.514560275012627e-05,6.637228216277435e-05,0.008141825906932354,6.637228216277435e-05,280
6.027512063155882e-05,0.007646744605153799,6.027512063155882e-05,5.9044352383352816e-05,0.007659837603569031,5.9044352383352816e-05,281
6.046187991159968e-05,0.007703814655542374,6.046187991159968e-05,6.0197507991688326e-05,0.007753168698400259,6.0197507991688326e-05,282
5.4401647503254935e-05,0.007248755544424057,5.4401647503254935e-05,5.921229239902459e-05,0.007671678904443979,5.921229239902459e-05,283
6.0395464970497414e-05,0.007701723370701075,6.0395464970497414e-05,6.731325265718624e-05,0.008198956958949566,6.731325265718624e-05,284
6.08811060374137e-05,0.007679639849811792,6.08811060374137e-05,7.218738755909726e-05,0.008472055196762085,7.218738755909726e-05,285
7.297345291590318e-05,0.008478318341076374,7.297345291590318e-05,8.36469916976057e-05,0.009140501730144024,8.36469916976057e-05,286
7.571041351184249e-05,0.008584233932197094,7.571041351184249e-05,9.01091261766851e-05,0.009466707706451416,9.01091261766851e-05,287
9.043081809068099e-05,0.009450027719140053,9.043081809068099e-05,9.638287156121805e-05,0.009811843745410442,9.638287156121805e-05,288
8.76205085660331e-05,0.009250122122466564,8.76205085660331e-05,9.690513252280653e-05,0.009816695936024189,9.690513252280653e-05,289
9.767231676960364e-05,0.009821981191635132,9.767231676960364e-05,9.42981569096446e-05,0.009705047123134136,9.42981569096446e-05,290
8.526862802682444e-05,0.00911868829280138,8.526862802682444e-05,8.745462400838733e-05,0.009321521036326885,8.745462400838733e-05,291
8.814654574962333e-05,0.009323530830442905,8.814654574962333e-05,8.13249425846152e-05,0.009011288173496723,8.13249425846152e-05,292
7.324746547965333e-05,0.008436650037765503,7.324746547965333e-05,7.271407230291516e-05,0.008496378548443317,7.271407230291516e-05,293
7.407091470668092e-05,0.008534710854291916,7.407091470668092e-05,7.032715802779421e-05,0.008378948085010052,7.032715802779421e-05,294
6.31384682492353e-05,0.007816341705620289,6.31384682492353e-05,6.451657827710733e-05,0.007999241352081299,6.451657827710733e-05,295
6.618648330913857e-05,0.008057811297476292,6.618648330913857e-05,6.741296238033101e-05,0.00820265244692564,6.741296238033101e-05,296
6.0468268202384934e-05,0.007644685450941324,6.0468268202384934e-05,6.489583756774664e-05,0.008021186105906963,6.489583756774664e-05,297
6.675594340777025e-05,0.00809102039784193,6.675594340777025e-05,7.170969183789566e-05,0.008460606448352337,7.170969183789566e-05,298
6.383246363839135e-05,0.007852216251194477,6.383246363839135e-05,7.016351446509361e-05,0.008338645100593567,7.016351446509361e-05,299
7.191528129624203e-05,0.008402184583246708,7.191528129624203e-05,7.617031951667741e-05,0.008719712495803833,7.617031951667741e-05,300
6.880246655782685e-05,0.008177596144378185,6.880246655782685e-05,7.799969898769632e-05,0.008793279528617859,7.799969898769632e-05,301
7.920723146526143e-05,0.00882438849657774,7.920723146526143e-05,8.483004057779908e-05,0.009200990200042725,8.483004057779908e-05,302
7.543199171777815e-05,0.008547558449208736,7.543199171777815e-05,8.212911779992282e-05,0.009031538851559162,8.212911779992282e-05,303
8.578092092648149e-05,0.009192020632326603,8.578092092648149e-05,8.63653258420527e-05,0.009284774772822857,8.63653258420527e-05,304
7.753939280519262e-05,0.008679259568452835,7.753939280519262e-05,8.054637146415189e-05,0.008928249590098858,8.054637146415189e-05,305
8.194782276405022e-05,0.008968167938292027,8.194782276405022e-05,7.625012221978977e-05,0.008721302263438702,7.625012221978977e-05,306
6.794308865210041e-05,0.00809389352798462,6.794308865210041e-05,6.559233588632196e-05,0.008053828962147236,6.559233588632196e-05,307
6.747135921614245e-05,0.008125622756779194,6.747135921614245e-05,6.767169543309137e-05,0.008215561509132385,6.767169543309137e-05,308
6.022879097145051e-05,0.007617153227329254,6.022879097145051e-05,6.372124335030094e-05,0.0079347537830472,6.372124335030094e-05,309
6.56868505757302e-05,0.008014503866434097,6.56868505757302e-05,6.868261698400602e-05,0.00827545952051878,6.868261698400602e-05,310
6.136965384939685e-05,0.007695801556110382,6.136965384939685e-05,6.78408905514516e-05,0.008186474442481995,6.78408905514516e-05,311
6.956832658033818e-05,0.008250724524259567,6.956832658033818e-05,7.437672320520505e-05,0.008612300269305706,7.437672320520505e-05,312
6.632698932662606e-05,0.008004839532077312,6.632698932662606e-05,7.430664118146524e-05,0.00856800377368927,7.430664118146524e-05,313
7.556803029729053e-05,0.008606343530118465,7.556803029729053e-05,7.873016147641465e-05,0.008858159184455872,7.873016147641465e-05,314
7.101900700945407e-05,0.008306688629090786,7.101900700945407e-05,7.806525536580011e-05,0.008781795389950275,7.806525536580011e-05,315
7.93668077676557e-05,0.008824641816318035,7.93668077676557e-05,7.81927301432006e-05,0.00882659386843443,7.81927301432006e-05,316
7.016339804977179e-05,0.00825210940092802,7.016339804977179e-05,7.215506775537506e-05,0.008424326777458191,7.215506775537506e-05,317
7.43869022699073e-05,0.008522962220013142,7.43869022699073e-05,7.285096944542602e-05,0.008512645959854126,7.285096944542602e-05,318
6.746134749846533e-05,0.008100801147520542,6.746134749846533e-05,7.126824493752792e-05,0.008391022682189941,7.126824493752792e-05,319
7.236822420964018e-05,0.008423530496656895,7.236822420964018e-05,0.00010064134403364733,0.010005082003772259,0.00010064134403364733,320
9.368819155497476e-05,0.009592735208570957,9.368819155497476e-05,0.00011821432417491451,0.010827213525772095,0.00011821432417491451,321
0.00011653501860564575,0.010727914981544018,0.00011653501860564575,9.766477160155773e-05,0.009864196181297302,9.766477160155773e-05,322
8.92867028596811e-05,0.009346283972263336,8.92867028596811e-05,8.80237712408416e-05,0.00927919615060091,8.80237712408416e-05,323
8.694554708199576e-05,0.00920196995139122,8.694554708199576e-05,6.679754005745053e-05,0.00815540086477995,6.679754005745053e-05,324
6.059609222575091e-05,0.007649179548025131,6.059609222575091e-05,5.208427319303155e-05,0.0071639916859567165,5.208427319303155e-05,325
5.3674099035561085e-05,0.007224706467241049,5.3674099035561085e-05,4.630050898413174e-05,0.0067917704582214355,4.630050898413174e-05,326
4.1591785702621564e-05,0.006305379327386618,4.1591785702621564e-05,3.837682743323967e-05,0.006152689456939697,3.837682743323967e-05,327
4.0019891457632184e-05,0.0062230839394032955,4.0019891457632184e-05,4.029112824355252e-05,0.006334438920021057,4.029112824355252e-05,328
3.6233777791494504e-05,0.005868451204150915,3.6233777791494504e-05,3.916120112990029e-05,0.006219297647476196,3.916120112990029e-05,329
4.082437590113841e-05,0.006293921265751123,4.082437590113841e-05,4.942644227412529e-05,0.007019644137471914,4.942644227412529e-05,330
4.545059709926136e-05,0.006633854005485773,4.545059709926136e-05,5.9907961258431897e-05,0.007695729378610849,5.9907961258431897e-05,331
6.083471453166567e-05,0.007711599115282297,6.083471453166567e-05,7.492481381632388e-05,0.00864553451538086,7.492481381632388e-05,332
6.760894757462665e-05,0.008098511956632137,6.760894757462665e-05,8.380604413105175e-05,0.009118040092289448,8.380604413105175e-05,333
