loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.019754890352487564,0.019754890352487564,0.0004268599150236696,0.00798203144222498,0.00798203144222498,6.816458335379139e-05,241
0.015310555696487427,0.015310555696487427,0.00030309363501146436,0.023930663242936134,0.023930663242936134,0.0005855374620296061,242
0.014651377685368061,0.014651377685368061,0.0002900821273215115,0.006274329964071512,0.006274329964071512,4.7371348045999184e-05,243
0.015439295209944248,0.015439295209944248,0.0003339440154377371,0.02431006170809269,0.02431006170809269,0.0006112196133472025,244
0.014139353297650814,0.014139353297650814,0.00028444945928640664,0.0036544539034366608,0.0036544539034366608,1.7853028111858293e-05,245
0.011762506328523159,0.011762506328523159,0.0002135245595127344,0.02146529220044613,0.02146529220044613,0.0004666323366109282,246
0.012776284478604794,0.012776284478604794,0.00022257676755543798,0.00939940381795168,0.00939940381795168,9.081718599190935e-05,247
0.018185129389166832,0.018185129389166832,0.00040372912189923227,0.021979892626404762,0.021979892626404762,0.00049990089610219,248
0.012187640182673931,0.012187640182673931,0.00022757123224437237,0.004764131736010313,0.004764131736010313,3.0007469831616618e-05,249
0.012703760527074337,0.012703760527074337,0.00021499046124517918,0.01919533871114254,0.01919533871114254,0.00038582508568651974,250
0.014174140058457851,0.014174140058457851,0.00023326855443883687,0.01256175059825182,0.01256175059825182,0.00017279706662520766,251
0.019228868186473846,0.019228868186473846,0.0004297889245208353,0.019833682104945183,0.019833682104945183,0.0004106020787730813,252
0.010786949656903744,0.010786949656903744,0.00018122380424756557,0.00765636982396245,0.00765636982396245,6.81780293234624e-05,253
0.014427554793655872,0.014427554793655872,0.0002481730771251023,0.023014171048998833,0.023014171048998833,0.0005427627475000918,254
0.017215928062796593,0.017215928062796593,0.00032630880014039576,0.008259337395429611,0.008259337395429611,7.317140261875466e-05,255
0.015473932959139347,0.015473932959139347,0.00029696946148760617,0.022772809490561485,0.022772809490561485,0.0005331814172677696,256
0.013324249535799026,0.013324249535799026,0.0002471236512064934,0.0042562540620565414,0.0042562540620565414,2.7015657906304114e-05,257
0.01175903994590044,0.01175903994590044,0.000191658444236964,0.02620345912873745,0.02620345912873745,0.0007019021431915462,258
0.017526285722851753,0.017526285722851753,0.00035541027318686247,0.0043974402360618114,0.0043974402360618114,2.7578649678616785e-05,259
0.012572720646858215,0.012572720646858215,0.00023993413196876645,0.020882299169898033,0.020882299169898033,0.00045464615686796606,260
0.011793546378612518,0.011793546378612518,0.00019631057512015104,0.0050379387103021145,0.0050379387103021145,3.705680137500167e-05,261
0.012428254820406437,0.012428254820406437,0.0001998578227357939,0.023635463789105415,0.023635463789105415,0.0005691059050150216,262
0.01791583001613617,0.01791583001613617,0.0003518061712384224,0.004882454872131348,0.004882454872131348,3.708897565957159e-05,263
0.0135948546230793,0.0135948546230793,0.0002591826778370887,0.02357371151447296,0.02357371151447296,0.0005741622298955917,264
0.014504242688417435,0.014504242688417435,0.0002699033357203007,0.004827023949474096,0.004827023949474096,4.161648757872172e-05,265
0.014216306619346142,0.014216306619346142,0.0002983587619382888,0.0173791516572237,0.0173791516572237,0.0003276000206824392,266
0.009257151745259762,0.009257151745259762,0.00013827497605234385,0.0074431500397622585,0.0074431500397622585,8.615818660473451e-05,267
0.011633184738457203,0.011633184738457203,0.00017251599638257176,0.026485038921236992,0.026485038921236992,0.0007158504449762404,268
0.020853901281952858,0.020853901281952858,0.0004591138567775488,0.005600422620773315,0.005600422620773315,4.269965211278759e-05,269
0.01163500640541315,0.01163500640541315,0.0001796409924281761,0.020156579092144966,0.020156579092144966,0.00041564492858015,270
0.012938515283167362,0.012938515283167362,0.00020203432359267026,0.009751942940056324,0.009751942940056324,9.838761616265401e-05,271
0.01646839641034603,0.01646839641034603,0.0003190763236489147,0.019976504147052765,0.019976504147052765,0.00041015251190401614,272
0.011733870021998882,0.011733870021998882,0.00017891924653667957,0.006400903686881065,0.006400903686881065,4.638095560949296e-05,273
0.012430963106453419,0.012430963106453419,0.00019260961562395096,0.022807253524661064,0.022807253524661064,0.0005294186412356794,274
0.015241958200931549,0.015241958200931549,0.0002678325690794736,0.005157824605703354,0.005157824605703354,3.494828342809342e-05,275
0.013089407235383987,0.013089407235383987,0.00024111266247928143,0.02176784723997116,0.02176784723997116,0.00048442892148159444,276
0.013248546980321407,0.013248546980321407,0.0002242482005385682,0.00625706696882844,0.00625706696882844,4.727980194729753e-05,277
0.01420253049582243,0.01420253049582243,0.00027758724172599614,0.021023208275437355,0.021023208275437355,0.00045571880764327943,278
0.012211357243359089,0.012211357243359089,0.0002010271418839693,0.003055949928238988,0.003055949928238988,1.5386880477308296e-05,279
0.010458930395543575,0.010458930395543575,0.00015598621394019574,0.02467353641986847,0.02467353641986847,0.0006186562241055071,280
0.016442567110061646,0.016442567110061646,0.0003109266108367592,0.003244234248995781,0.003244234248995781,1.9079374396824278e-05,281
0.011875007301568985,0.011875007301568985,0.0002187741920351982,0.01241550873965025,0.01241550873965025,0.0001683381706243381,282
0.006673960480839014,0.006673960480839014,6.716529605910182e-05,0.013675260357558727,0.013675260357558727,0.0002019464154727757,283
0.018144819885492325,0.018144819885492325,0.0003541857877280563,0.01762716844677925,0.01762716844677925,0.00032158836256712675,284
0.010811296291649342,0.010811296291649342,0.00014033535262569785,0.01044626533985138,0.01044626533985138,0.00012088272342225537,285
0.017388924956321716,0.017388924956321716,0.00035792565904557705,0.01731821335852146,0.01731821335852146,0.0003124716749880463,286
0.00968976691365242,0.00968976691365242,0.00013169381418265402,0.007377878297120333,0.007377878297120333,6.35556280030869e-05,287
0.013344954699277878,0.013344954699277878,0.00021318883227650076,0.021059446036815643,0.021059446036815643,0.0004548988363239914,288
0.01364969927817583,0.01364969927817583,0.00021746265701949596,0.00639963848516345,0.00639963848516345,4.709770655608736e-05,289
0.013821103610098362,0.013821103610098362,0.0002473511267453432,0.02070784382522106,0.02070784382522106,0.00043860459118150175,290
0.011927612125873566,0.011927612125873566,0.0001860687625594437,0.0038780730683356524,0.0038780730683356524,1.879468072729651e-05,291
0.01021188497543335,0.01021188497543335,0.00014302109775599092,0.024268804118037224,0.024268804118037224,0.0005963387666270137,292
0.020160654559731483,0.020160654559731483,0.0004318645515013486,0.0036992374807596207,0.0036992374807596207,2.1346351786633022e-05,293
0.011587068438529968,0.011587068438529968,0.00019454937137197703,0.016166014596819878,0.016166014596819878,0.0002762072253972292,294
0.00981853622943163,0.00981853622943163,0.00012709994916804135,0.01206014584749937,0.01206014584749937,0.00016133121971506625,295
0.017715735360980034,0.017715735360980034,0.00036258777254261076,0.01676272600889206,0.01676272600889206,0.00029252449166961014,296
0.00919379759579897,0.00919379759579897,0.00012041331501677632,0.006720364093780518,0.006720364093780518,5.999936183798127e-05,297
0.012849018909037113,0.012849018909037113,0.00019564060494303703,0.020978068932890892,0.020978068932890892,0.0004512385930866003,298
0.01493429858237505,0.01493429858237505,0.0002397550706518814,0.006099833641201258,0.006099833641201258,4.769212318933569e-05,299
0.01401570439338684,0.01401570439338684,0.0002674319257494062,0.01990579254925251,0.01990579254925251,0.0004067537665832788,300
0.011304882355034351,0.011304882355034351,0.00018083280883729458,0.004118882119655609,0.004118882119655609,2.2988859200268053e-05,301
0.010317851789295673,0.010317851789295673,0.00014695292338728905,0.023005565628409386,0.023005565628409386,0.000535984116140753,302
0.015568147413432598,0.015568147413432598,0.0002727159298956394,0.003697359934449196,0.003697359934449196,1.6451520423288457e-05,303
0.010893378406763077,0.010893378406763077,0.0001868626131908968,0.018021276220679283,0.018021276220679283,0.0003302432596683502,304
0.010204010643064976,0.010204010643064976,0.00014088978059589863,0.0071021560579538345,0.0071021560579538345,5.961301576462574e-05,305
0.015413415618240833,0.015413415618240833,0.0003134644648525864,0.018318742513656616,0.018318742513656616,0.0003438885323703289,306
0.0104311378672719,0.0104311378672719,0.00015429429186042398,0.0034607474226504564,0.0034607474226504564,1.4174569514580071e-05,307
0.0035717517603188753,0.0035717517603188753,2.072706956823822e-05,0.0025862627662718296,0.0025862627662718296,1.2302955838094931e-05,308
0.007009888533502817,0.007009888533502817,5.549989873543382e-05,0.02097797580063343,0.02097797580063343,0.00044822623021900654,309
0.020695557817816734,0.020695557817816734,0.000452195992693305,0.010683194734156132,0.010683194734156132,0.00013813025725539774,310
0.013883642852306366,0.013883642852306366,0.00021123501937836409,0.019996924325823784,0.019996924325823784,0.00040383823215961456,311
0.015145200304687023,0.015145200304687023,0.00024011659843381494,0.005708321928977966,0.005708321928977966,4.16388465964701e-05,312
0.013006866909563541,0.013006866909563541,0.00021092314273118973,0.020277725532650948,0.020277725532650948,0.00041613346547819674,313
0.012557313777506351,0.012557313777506351,0.00019436136062722653,0.004625110421329737,0.004625110421329737,3.23124804708641e-05,314
0.013280595652759075,0.013280595652759075,0.00024178494641091675,0.019669922068715096,0.019669922068715096,0.00039427541196346283,315
0.010938708670437336,0.010938708670437336,0.0001712340017547831,0.0026456527411937714,0.0026456527411937714,1.116101338993758e-05,316
0.009368480183184147,0.009368480183184147,0.00011519020335981622,0.017501873895525932,0.017501873895525932,0.00033093252568505704,317
0.013946344144642353,0.013946344144642353,0.00021031116193626076,0.010585258714854717,0.010585258714854717,0.00013470918929670006,318
0.015461002476513386,0.015461002476513386,0.00026910306769423187,0.017126547172665596,0.017126547172665596,0.00030672960565425456,319
0.010111046023666859,0.010111046023666859,0.00012748120934702456,0.008547917939722538,0.008547917939722538,8.300974877784029e-05,320
0.015400347299873829,0.015400347299873829,0.0002844341506715864,0.017360733821988106,0.017360733821988106,0.00031158377532847226,321
0.008873510174453259,0.008873510174453259,0.00011699332389980555,0.005163556430488825,0.005163556430488825,3.349540929775685e-05,322
0.01163968350738287,0.01163968350738287,0.00016631676407996565,0.020310422405600548,0.020310422405600548,0.0004199554678052664,323
0.013264668174088001,0.013264668174088001,0.0001977945794351399,0.005861666053533554,0.005861666053533554,4.187746890238486e-05,324
0.012622486799955368,0.012622486799955368,0.0002036151709035039,0.019570836797356606,0.019570836797356606,0.00039137492422014475,325
0.011115428991615772,0.011115428991615772,0.00016378698637709022,0.0048049744218587875,0.0048049744218587875,3.003118217748124e-05,326
0.013108386658132076,0.013108386658132076,0.00023669171787332743,0.019371526315808296,0.019371526315808296,0.0003853563393931836,327
0.010056174360215664,0.010056174360215664,0.00015417914255522192,0.0019875711295753717,0.0019875711295753717,5.064953711553244e-06,328
0.005414314568042755,0.005414314568042755,4.639465987565927e-05,0.016006438061594963,0.016006438061594963,0.0002930249320343137,329
0.015978841111063957,0.015978841111063957,0.0003305426798760891,0.013364538550376892,0.013364538550376892,0.00020768778631463647,330
0.016701703891158104,0.016701703891158104,0.0003091743274126202,0.016548829153180122,0.016548829153180122,0.0002913200587499887,331
0.010027410462498665,0.010027410462498665,0.0001251416397280991,0.00974848959594965,0.00974848959594965,0.00010637147352099419,332
0.015298769809305668,0.015298769809305668,0.0002674557326827198,0.016444562003016472,0.016444562003016472,0.0002814509498421103,333
0.008816387504339218,0.008816387504339218,0.00010568537982180715,0.009119926951825619,0.009119926951825619,8.716491720406339e-05,334
0.015703970566391945,0.015703970566391945,0.0002849524898920208,0.016155054792761803,0.016155054792761803,0.00026842602528631687,335
0.007655146066099405,0.007655146066099405,9.227844566339627e-05,0.0034292172640562057,0.0034292172640562057,2.211994979006704e-05,336
0.0076271891593933105,0.0076271891593933105,7.885924424044788e-05,0.022493677213788033,0.022493677213788033,0.0005181394517421722,337
0.018665766343474388,0.018665766343474388,0.00036662304773926735,0.002968352288007736,0.002968352288007736,1.475748013035627e-05,338
0.009107970632612705,0.009107970632612705,0.00011059242388000712,0.02197316288948059,0.02197316288948059,0.0004939332720823586,339
0.015020453371107578,0.015020453371107578,0.00024896443937905133,0.0030528672505170107,0.0030528672505170107,1.25649239635095e-05,340
0.009842481464147568,0.009842481464147568,0.00013657093222718686,0.021467631682753563,0.021467631682753563,0.00046715428470633924,341
0.013138155452907085,0.013138155452907085,0.0002060559345409274,0.003857711562886834,0.003857711562886834,1.7123782527050935e-05,342
0.010614695958793163,0.010614695958793163,0.00016009202226996422,0.02082780934870243,0.02082780934870243,0.0004412681155372411,343
0.012068900279700756,0.012068900279700756,0.00019251636695116758,0.003068701596930623,0.003068701596930623,1.5901603546808474e-05,344
0.011568854562938213,0.011568854562938213,0.0001984302798518911,0.013966787606477737,0.013966787606477737,0.0002179585862904787,345
