loss,mae,mse,val_loss,val_mae,val_mse,epoch
5.625813719234429e-05,0.0073259081691503525,5.625813719234429e-05,2.6341111151850782e-05,0.004724422935396433,2.6341111151850782e-05,221
3.0147415600367822e-05,0.005291412118822336,3.0147415600367822e-05,5.336226604413241e-05,0.006945370696485043,5.336226604413241e-05,222
5.67459937883541e-05,0.007359347306191921,5.67459937883541e-05,2.8048441890859976e-05,0.0049727377481758595,2.8048441890859976e-05,223
3.353321153554134e-05,0.00561288557946682,3.353321153554134e-05,5.8331566833658144e-05,0.00741000147536397,5.8331566833658144e-05,224
6.635628233198076e-05,0.008054344914853573,6.635628233198076e-05,3.6624056519940495e-05,0.005836533848196268,3.6624056519940495e-05,225
4.2552026570774615e-05,0.006384430453181267,4.2552026570774615e-05,8.520178380422294e-05,0.009033708833158016,8.520178380422294e-05,226
9.333890193374828e-05,0.009578632190823555,9.333890193374828e-05,0.00014358920452650636,0.011704479344189167,0.00014358920452650636,227
0.00013941334327682853,0.011528871022164822,0.00013941334327682853,3.335870860610157e-05,0.005382239818572998,3.335870860610157e-05,228
3.423724774620496e-05,0.0056565008126199245,3.423724774620496e-05,1.8411574274068698e-05,0.003797306679189205,1.8411574274068698e-05,229
2.0348432371974923e-05,0.004272741731256247,2.0348432371974923e-05,1.6546002370887436e-05,0.003614176530390978,1.6546002370887436e-05,230
1.853679168561939e-05,0.004141421988606453,1.853679168561939e-05,2.210313505202066e-05,0.004339149221777916,2.210313505202066e-05,231
2.6994015570380725e-05,0.00498719559982419,2.6994015570380725e-05,0.00011695352441165596,0.010508752427995205,0.00011695352441165596,232
0.00012346253788564354,0.01091030053794384,0.00012346253788564354,7.346815255004913e-05,0.008301232941448689,7.346815255004913e-05,233
7.418933819280937e-05,0.008449168875813484,7.418933819280937e-05,4.64759323222097e-05,0.006481286603957415,4.64759323222097e-05,234
4.598506711772643e-05,0.006564095616340637,4.598506711772643e-05,1.9609815353760496e-05,0.0039032159838825464,1.9609815353760496e-05,235
2.1751362510258332e-05,0.004398437216877937,2.1751362510258332e-05,2.9704246117034927e-05,0.005040036514401436,2.9704246117034927e-05,236
3.195884346496314e-05,0.005455675534904003,3.195884346496314e-05,5.5780154070816934e-05,0.007081685587763786,5.5780154070816934e-05,237
6.163238867884502e-05,0.007634439505636692,6.163238867884502e-05,6.69465443934314e-05,0.007882303558290005,6.69465443934314e-05,238
6.815675442339852e-05,0.00805450789630413,6.815675442339852e-05,5.202961983741261e-05,0.006865388713777065,5.202961983741261e-05,239
5.4361666116165e-05,0.007146884221583605,5.4361666116165e-05,3.641404691734351e-05,0.005761846899986267,3.641404691734351e-05,240
4.436811650521122e-05,0.006505041383206844,4.436811650521122e-05,8.76653430168517e-05,0.009111667051911354,8.76653430168517e-05,241
8.702376362634823e-05,0.009145758114755154,8.702376362634823e-05,4.7801193431951106e-05,0.006578967906534672,4.7801193431951106e-05,242
5.119015258969739e-05,0.006954279262572527,5.119015258969739e-05,5.825979678775184e-05,0.007380003109574318,5.825979678775184e-05,243
6.495340494439006e-05,0.007922481745481491,6.495340494439006e-05,3.847690095426515e-05,0.005931359250098467,3.847690095426515e-05,244
3.8371588743757457e-05,0.006059883162379265,3.8371588743757457e-05,3.470022784313187e-05,0.005521330516785383,3.470022784313187e-05,245
3.813505463767797e-05,0.005989653989672661,3.813505463767797e-05,4.015197919216007e-05,0.00599925871938467,4.015197919216007e-05,246
4.2323812522226945e-05,0.006357608363032341,4.2323812522226945e-05,4.669890404329635e-05,0.006509209517389536,4.669890404329635e-05,247
5.0569375162012875e-05,0.006971633993089199,5.0569375162012875e-05,4.8696689191274345e-05,0.006702710408717394,4.8696689191274345e-05,248
5.422212416306138e-05,0.007228522561490536,5.422212416306138e-05,5.833984323544428e-05,0.007369285449385643,5.833984323544428e-05,249
6.387064058799297e-05,0.007838398218154907,6.387064058799297e-05,0.00015788334712851793,0.012199122458696365,0.00015788334712851793,250
0.00015385211736429483,0.012053653597831726,0.00015385211736429483,3.143677895423025e-05,0.005154354497790337,3.143677895423025e-05,251
2.850398414011579e-05,0.0050100102089345455,2.850398414011579e-05,8.136351425491739e-06,0.0025456068105995655,8.136351425491739e-06,252
8.375459401577245e-06,0.002577885752543807,8.375459401577245e-06,6.443579877668526e-06,0.0022736613173037767,6.443579877668526e-06,253
6.186964583321242e-06,0.002232522703707218,6.186964583321242e-06,6.368956746882759e-06,0.0022507724352180958,6.368956746882759e-06,254
6.356831363518722e-06,0.0022956544999033213,6.356831363518722e-06,1.2147531379014254e-05,0.0030014673247933388,1.2147531379014254e-05,255
1.2861131835961714e-05,0.00329695176333189,1.2861131835961714e-05,5.257391603663564e-05,0.0068479967303574085,5.257391603663564e-05,256
6.407772161765024e-05,0.007694384083151817,6.407772161765024e-05,0.00016054720617830753,0.012391800992190838,0.00016054720617830753,257
0.0001607953745406121,0.012460212223231792,0.0001607953745406121,4.8701767809689045e-05,0.006712477188557386,4.8701767809689045e-05,258
5.097464600112289e-05,0.007021864876151085,5.097464600112289e-05,4.201577030471526e-05,0.006135991774499416,4.201577030471526e-05,259
4.278447522665374e-05,0.006363674998283386,4.278447522665374e-05,3.0743733077542856e-05,0.005123592913150787,3.0743733077542856e-05,260
3.1101168133318424e-05,0.005361765157431364,3.1101168133318424e-05,4.4824224460171536e-05,0.006233555730432272,4.4824224460171536e-05,261
4.515986438491382e-05,0.006421862170100212,4.515986438491382e-05,4.3915919377468526e-05,0.006154729053378105,4.3915919377468526e-05,262
4.366136636235751e-05,0.006346988957375288,4.366136636235751e-05,4.3784202716778964e-05,0.006138745229691267,4.3784202716778964e-05,263
4.205420918879099e-05,0.006163864396512508,4.205420918879099e-05,3.5031309380428866e-05,0.005352519452571869,3.5031309380428866e-05,264
3.886351260007359e-05,0.005898246541619301,3.886351260007359e-05,6.280256639001891e-05,0.007531126961112022,6.280256639001891e-05,265
6.539557944051921e-05,0.007854466326534748,6.539557944051921e-05,7.596975046908483e-05,0.008338931947946548,7.596975046908483e-05,266
7.681545685045421e-05,0.008523990400135517,7.681545685045421e-05,4.614402132574469e-05,0.006412502843886614,4.614402132574469e-05,267
4.667836765293032e-05,0.006610001903027296,4.667836765293032e-05,3.410670251469128e-05,0.005416568834334612,3.410670251469128e-05,268
3.329655737616122e-05,0.00550603773444891,3.329655737616122e-05,1.668353252171073e-05,0.003545988816767931,1.668353252171073e-05,269
1.6894209693418816e-05,0.003792358795180917,1.6894209693418816e-05,2.0608043996617198e-05,0.004001348279416561,2.0608043996617198e-05,270
2.2933401851332746e-05,0.004475606605410576,2.2933401851332746e-05,6.542207120219246e-05,0.007682921830564737,6.542207120219246e-05,271
7.145506970118731e-05,0.008178704418241978,7.145506970118731e-05,9.343519923277199e-05,0.009314379654824734,9.343519923277199e-05,272
9.170075645670295e-05,0.009318758733570576,9.170075645670295e-05,5.338654591469094e-05,0.006849475204944611,5.338654591469094e-05,273
5.078004323877394e-05,0.006806512828916311,5.078004323877394e-05,5.7535115047357976e-05,0.007073405664414167,5.7535115047357976e-05,274
5.774573946837336e-05,0.007280170917510986,5.774573946837336e-05,6.541457696584985e-05,0.007419066969305277,6.541457696584985e-05,275
6.959803431527689e-05,0.007861943915486336,6.959803431527689e-05,3.915791603503749e-05,0.005681623239070177,3.915791603503749e-05,276
3.9623555494472384e-05,0.005904307588934898,3.9623555494472384e-05,2.735861562541686e-05,0.004605346359312534,2.735861562541686e-05,277
2.896038131439127e-05,0.004957987926900387,2.896038131439127e-05,2.474335087754298e-05,0.0044070142321288586,2.474335087754298e-05,278
2.4488821509294212e-05,0.004584952723234892,2.4488821509294212e-05,2.0303175915614702e-05,0.0038676660042256117,2.0303175915614702e-05,279
2.2219015590962954e-05,0.004318354185670614,2.2219015590962954e-05,3.534400093485601e-05,0.005407584365457296,3.534400093485601e-05,280
3.703254333231598e-05,0.005783880595117807,3.703254333231598e-05,4.942038867739029e-05,0.006623589433729649,4.942038867739029e-05,281
5.328050610842183e-05,0.007045594975352287,5.328050610842183e-05,7.829380774637684e-05,0.008450202643871307,7.829380774637684e-05,282
7.80128248152323e-05,0.008580435998737812,7.80128248152323e-05,5.3160791139816865e-05,0.006829130928963423,5.3160791139816865e-05,283
6.011427831253968e-05,0.007511940319091082,6.011427831253968e-05,5.218708611209877e-05,0.006924392655491829,5.218708611209877e-05,284
5.2346480515552685e-05,0.007093248888850212,5.2346480515552685e-05,4.357910074759275e-05,0.006202612537890673,4.357910074759275e-05,285
4.613846249412745e-05,0.006537808105349541,4.613846249412745e-05,2.9611886930069886e-05,0.0050564780831336975,2.9611886930069886e-05,286
3.1900242902338505e-05,0.005429988726973534,3.1900242902338505e-05,4.920787614537403e-05,0.0066385045647621155,4.920787614537403e-05,287
5.0286173063796014e-05,0.006852366030216217,5.0286173063796014e-05,3.313084380351938e-05,0.005371252074837685,3.313084380351938e-05,288
3.1907336961012334e-05,0.0054259588941931725,3.1907336961012334e-05,3.522220504237339e-05,0.005436137318611145,3.522220504237339e-05,289
4.198759052087553e-05,0.006189590319991112,4.198759052087553e-05,7.464630471076816e-05,0.008336436003446579,7.464630471076816e-05,290
7.673553773202002e-05,0.00855149608105421,7.673553773202002e-05,6.949430098757148e-05,0.007978979498147964,6.949430098757148e-05,291
6.492145621450618e-05,0.007784964516758919,6.492145621450618e-05,3.1546889658784494e-05,0.005054699722677469,3.1546889658784494e-05,292
3.064260818064213e-05,0.005154270213097334,3.064260818064213e-05,2.0646715711336583e-05,0.0038951097521930933,2.0646715711336583e-05,293
2.2454174541053362e-05,0.0043148803524672985,2.2454174541053362e-05,3.590082997106947e-05,0.005499878898262978,3.590082997106947e-05,294
3.4712691558524966e-05,0.005589550826698542,3.4712691558524966e-05,3.217401172150858e-05,0.00513438368216157,3.217401172150858e-05,295
3.1579562346450984e-05,0.005275506991893053,3.1579562346450984e-05,2.9548808015533723e-05,0.004901352804154158,2.9548808015533723e-05,296
3.498004298307933e-05,0.005603040102869272,3.498004298307933e-05,8.830308070173487e-05,0.009075168520212173,8.830308070173487e-05,297
8.925737347453833e-05,0.009254371747374535,8.925737347453833e-05,7.99489498604089e-05,0.008572341874241829,7.99489498604089e-05,298
8.0864891060628e-05,0.008720878511667252,8.0864891060628e-05,3.7762525607831776e-05,0.005755807738751173,3.7762525607831776e-05,299
3.6645433283410966e-05,0.005798715632408857,3.6645433283410966e-05,1.8044713215203956e-05,0.003744016867130995,1.8044713215203956e-05,300
1.91191938938573e-05,0.0040923529304564,1.91191938938573e-05,2.6006346161011606e-05,0.004686685279011726,2.6006346161011606e-05,301
2.780121394607704e-05,0.0050294483080506325,2.780121394607704e-05,3.535313589964062e-05,0.005594854708760977,3.535313589964062e-05,302
3.625913814175874e-05,0.0057912953197956085,3.625913814175874e-05,2.7806139769381844e-05,0.004919131752103567,2.7806139769381844e-05,303
2.9990225812071003e-05,0.005301029421389103,2.9990225812071003e-05,4.8010733735281974e-05,0.006594185251742601,4.8010733735281974e-05,304
5.495913137565367e-05,0.007215616758912802,5.495913137565367e-05,8.930680633056909e-05,0.009194344282150269,8.930680633056909e-05,305
9.107507503358647e-05,0.009387485682964325,9.107507503358647e-05,5.0792259571608156e-05,0.006838965695351362,5.0792259571608156e-05,306
5.021327888243832e-05,0.00690307654440403,5.021327888243832e-05,2.063630563498009e-05,0.004186853766441345,2.063630563498009e-05,307
2.2932692445465364e-05,0.004621484782546759,2.2932692445465364e-05,2.0809102352359332e-05,0.004261216148734093,2.0809102352359332e-05,308
2.3131296984502114e-05,0.00465034507215023,2.3131296984502114e-05,4.0370730857830495e-05,0.006076397839933634,4.0370730857830495e-05,309
4.0701605030335486e-05,0.006224317941814661,4.0701605030335486e-05,4.162301047472283e-05,0.006096926983445883,4.162301047472283e-05,310
4.505443212110549e-05,0.0065171741880476475,4.505443212110549e-05,4.356292629381642e-05,0.006330052390694618,4.356292629381642e-05,311
4.846830415772274e-05,0.006830568891018629,4.846830415772274e-05,8.700075704837218e-05,0.00905186403542757,8.700075704837218e-05,312
8.632589015178382e-05,0.009111874736845493,8.632589015178382e-05,5.333231092663482e-05,0.006938667967915535,5.333231092663482e-05,313
5.121155481901951e-05,0.006873713806271553,5.121155481901951e-05,1.67298912856495e-05,0.003577349940314889,1.67298912856495e-05,314
1.6250844055321068e-05,0.0037181766238063574,1.6250844055321068e-05,1.0123594620381482e-05,0.002756106434389949,1.0123594620381482e-05,315
9.500010492047295e-06,0.0027889066841453314,9.500010492047295e-06,6.671665232715895e-06,0.0022836162243038416,6.671665232715895e-06,316
5.957688244961901e-06,0.002193422056734562,5.957688244961901e-06,7.999940862646326e-06,0.0024881544522941113,7.999940862646326e-06,317
9.116139153775293e-06,0.0027296345215290785,9.116139153775293e-06,3.5378870961721987e-05,0.005595040041953325,3.5378870961721987e-05,318
3.981454574386589e-05,0.006071195006370544,3.981454574386589e-05,0.00011129351332783699,0.010270260274410248,0.00011129351332783699,319
0.00011984799493802711,0.01080395095050335,0.00011984799493802711,9.788249008124694e-05,0.009611432440578938,9.788249008124694e-05,320
9.520974708721042e-05,0.009533802047371864,9.520974708721042e-05,3.5570446925703436e-05,0.005601825192570686,3.5570446925703436e-05,321
3.61683196388185e-05,0.005784494802355766,3.61683196388185e-05,1.5343774066423066e-05,0.0034643346443772316,1.5343774066423066e-05,322
1.579958916408941e-05,0.003707962343469262,1.579958916408941e-05,5.284608050715178e-06,0.0019513815641403198,5.284608050715178e-06,323
4.99882708027144e-06,0.0020482554100453854,4.99882708027144e-06,4.400980742502725e-06,0.0018529213266447186,4.400980742502725e-06,324
4.478196842683246e-06,0.00194226810708642,4.478196842683246e-06,1.596255424374249e-05,0.003606230951845646,1.596255424374249e-05,325
1.980817614821717e-05,0.004198272246867418,1.980817614821717e-05,6.48303612251766e-05,0.007799995597451925,6.48303612251766e-05,326
6.982500053709373e-05,0.008210879750549793,6.982500053709373e-05,7.823362830094993e-05,0.008635303936898708,7.823362830094993e-05,327
8.590878860559314e-05,0.009178143925964832,8.590878860559314e-05,7.154120248742402e-05,0.008218620903789997,7.154120248742402e-05,328
7.599926902912557e-05,0.008581563830375671,7.599926902912557e-05,5.793717718916014e-05,0.007359687704592943,5.793717718916014e-05,329
5.908733874093741e-05,0.0075471349991858006,5.908733874093741e-05,3.9816270145820454e-05,0.00597997335717082,3.9816270145820454e-05,330
4.091231676284224e-05,0.006188932806253433,4.091231676284224e-05,2.109653905790765e-05,0.004188826307654381,2.109653905790765e-05,331
2.0414079699548893e-05,0.004279622808098793,2.0414079699548893e-05,9.162756214209367e-06,0.00262422114610672,9.162756214209367e-06,332
8.928389434004202e-06,0.002705633407458663,8.928389434004202e-06,4.891249318461632e-06,0.0019498491892591119,4.891249318461632e-06,333
