loss,mae,mse,val_loss,val_mae,val_mse,epoch
9.304864215664566e-05,0.008058235980570316,9.304864215664566e-05,6.644235691055655e-05,0.006567549426108599,6.644235691055655e-05,1091
2.7962540116277523e-05,0.00423114188015461,2.7962540116277523e-05,0.0001192635900224559,0.009585839696228504,0.0001192635900224559,1092
6.024297545081936e-05,0.005644075572490692,6.024297545081936e-05,0.00012018084089504555,0.0086191575974226,0.00012018084089504555,1093
5.7040248066186905e-05,0.005874658469110727,5.7040248066186905e-05,0.00023595652601215988,0.01299281232059002,0.00023595652601215988,1094
0.00017689060769043863,0.010705437511205673,0.00017689060769043863,0.00037302510463632643,0.013579800724983215,0.00037302510463632643,1095
0.0002738908224273473,0.013641128316521645,0.0002738908224273473,0.0003668281715363264,0.01540027093142271,0.0003668281715363264,1096
0.0003383680304978043,0.014921918511390686,0.0003383680304978043,0.0001536137715447694,0.010572299361228943,0.0001536137715447694,1097
7.230317714856938e-05,0.005928819067776203,7.230317714856938e-05,0.0005098676774650812,0.01666732132434845,0.0005098676774650812,1098
0.0003683161921799183,0.015060028992593288,0.0003683161921799183,0.0001511417649453506,0.00904010608792305,0.0001511417649453506,1099
0.00014045943680685014,0.009792491793632507,0.00014045943680685014,7.016109157120809e-05,0.006721309386193752,7.016109157120809e-05,1100
3.968579403590411e-05,0.004649300128221512,3.968579403590411e-05,4.8904064897214994e-05,0.006190382409840822,4.8904064897214994e-05,1101
3.699444278026931e-05,0.0049357241950929165,3.699444278026931e-05,3.796588134719059e-05,0.004827855154871941,3.796588134719059e-05,1102
2.814912841131445e-05,0.0038355460856109858,2.814912841131445e-05,3.2296629797201604e-05,0.0047549474984407425,3.2296629797201604e-05,1103
3.3268614060943946e-05,0.0043741073459386826,3.3268614060943946e-05,4.761931995744817e-05,0.006006049923598766,4.761931995744817e-05,1104
4.69626065751072e-05,0.005476314574480057,4.69626065751072e-05,0.0001085806215996854,0.009818163700401783,0.0001085806215996854,1105
0.00011080483091063797,0.00878937728703022,0.00011080483091063797,0.0008944558794610202,0.02677513286471367,0.0008944558794610202,1106
0.0006612541619688272,0.022236458957195282,0.0006612541619688272,0.00025103153893724084,0.012848851270973682,0.00025103153893724084,1107
0.0001875493471743539,0.010241069830954075,0.0001875493471743539,0.0002426148857921362,0.01052385475486517,0.0002426148857921362,1108
0.00022133573656901717,0.009749943390488625,0.00022133573656901717,0.00029241491574794054,0.012042342685163021,0.00029241491574794054,1109
0.00026540656108409166,0.012434604577720165,0.00026540656108409166,0.0002676643489394337,0.01215502992272377,0.0002676643489394337,1110
0.0002138322888640687,0.011127674952149391,0.0002138322888640687,3.7507481465581805e-05,0.004852950572967529,3.7507481465581805e-05,1111
6.398688128683716e-05,0.006274898536503315,6.398688128683716e-05,3.821288191829808e-05,0.005404176190495491,3.821288191829808e-05,1112
5.8470726798987016e-05,0.006010266020894051,5.8470726798987016e-05,2.5887948140734807e-05,0.0039709159173071384,2.5887948140734807e-05,1113
4.5486951421480626e-05,0.005328839644789696,4.5486951421480626e-05,0.00018395896768197417,0.00984316784888506,0.00018395896768197417,1114
0.0001408829994034022,0.00940331444144249,0.0001408829994034022,0.0002347902045585215,0.01212172769010067,0.0002347902045585215,1115
0.00025445863138884306,0.011821256019175053,0.00025445863138884306,0.000867126218508929,0.022452659904956818,0.000867126218508929,1116
0.0006529956008307636,0.019370989874005318,0.0006529956008307636,0.0004787189536727965,0.01747656613588333,0.0004787189536727965,1117
0.0003651911101769656,0.014209306798875332,0.0003651911101769656,0.00011038916272809729,0.009759972803294659,0.00011038916272809729,1118
6.186982500366867e-05,0.0061062294989824295,6.186982500366867e-05,0.00015362026169896126,0.00951598584651947,0.00015362026169896126,1119
9.077281720237806e-05,0.007407339755445719,9.077281720237806e-05,8.556042303098366e-05,0.008582626469433308,8.556042303098366e-05,1120
3.2613730581942946e-05,0.004744998179376125,3.2613730581942946e-05,0.00014538834511768073,0.010212031193077564,0.00014538834511768073,1121
8.466171129839495e-05,0.0072519173845648766,8.466171129839495e-05,0.0001333557884208858,0.008441985584795475,0.0001333557884208858,1122
8.347749098902568e-05,0.006935387849807739,8.347749098902568e-05,0.00018987372459378093,0.012339342385530472,0.00018987372459378093,1123
0.00015419989358633757,0.010629132390022278,0.00015419989358633757,5.496551966643892e-05,0.006491781212389469,5.496551966643892e-05,1124
4.2592680983943865e-05,0.005263494327664375,4.2592680983943865e-05,6.593656144104898e-05,0.006787140853703022,6.593656144104898e-05,1125
3.81492282031104e-05,0.004867991898208857,3.81492282031104e-05,7.209576142486185e-05,0.007283068262040615,7.209576142486185e-05,1126
3.697295323945582e-05,0.004636669065803289,3.697295323945582e-05,0.00015255897596944124,0.010346673429012299,0.00015255897596944124,1127
0.00014188766363076866,0.008909563533961773,0.00014188766363076866,0.0008302503847517073,0.02080763690173626,0.0008302503847517073,1128
0.0005877616349607706,0.017599796876311302,0.0005877616349607706,0.00031170767033472657,0.015793370082974434,0.00031170767033472657,1129
0.0002035767975030467,0.012073421850800514,0.0002035767975030467,0.0001357884320896119,0.009243819862604141,0.0001357884320896119,1130
7.576548523502424e-05,0.006656039040535688,7.576548523502424e-05,0.00019022113701794297,0.011375483125448227,0.00019022113701794297,1131
9.684384713182226e-05,0.008493862114846706,9.684384713182226e-05,0.00013821203901898116,0.011259062215685844,0.00013821203901898116,1132
5.4781059589004144e-05,0.006061401218175888,5.4781059589004144e-05,0.00022885462385602295,0.010370894335210323,0.00022885462385602295,1133
0.00015910227375570685,0.009494470432400703,0.00015910227375570685,0.0003868087660521269,0.01402236707508564,0.0003868087660521269,1134
0.00023637326376046985,0.011598017066717148,0.00023637326376046985,0.00022992564481683075,0.012271269224584103,0.00022992564481683075,1135
8.61529479152523e-05,0.006807808298617601,8.61529479152523e-05,0.0001230749039677903,0.00845964252948761,0.0001230749039677903,1136
5.641563984681852e-05,0.005599494557827711,5.641563984681852e-05,0.0003052081447094679,0.013432261534035206,0.0003052081447094679,1137
0.00018994740094058216,0.010097578167915344,0.00018994740094058216,0.00011570019705686718,0.009087326936423779,0.00011570019705686718,1138
5.384632822824642e-05,0.00597233884036541,5.384632822824642e-05,8.154261013260111e-05,0.007626512087881565,8.154261013260111e-05,1139
3.514492345857434e-05,0.004569320473819971,3.514492345857434e-05,8.886298746801913e-05,0.007961312308907509,8.886298746801913e-05,1140
5.412484097178094e-05,0.0052530402317643166,5.412484097178094e-05,0.00019030961266253144,0.01002569030970335,0.00019030961266253144,1141
0.0002043132553808391,0.010772543959319592,0.0002043132553808391,0.001067053759470582,0.024314139038324356,0.001067053759470582,1142
0.0009258606005460024,0.023598067462444305,0.0009258606005460024,0.00010082429798785597,0.007318347692489624,0.00010082429798785597,1143
4.498691123444587e-05,0.004978169687092304,4.498691123444587e-05,9.11955939955078e-05,0.007607338484376669,9.11955939955078e-05,1144
4.157468720222823e-05,0.005185835994780064,4.157468720222823e-05,0.00015208504919428378,0.009297972545027733,0.00015208504919428378,1145
5.417715146904811e-05,0.0060911173932254314,5.417715146904811e-05,0.00011421399540267885,0.00991102121770382,0.00011421399540267885,1146
7.062143413349986e-05,0.006571023724973202,7.062143413349986e-05,7.514333992730826e-05,0.006412919145077467,7.514333992730826e-05,1147
5.279025208437815e-05,0.0058452836237847805,5.279025208437815e-05,4.1884570237016305e-05,0.00511745922267437,4.1884570237016305e-05,1148
4.858004467678256e-05,0.0054633948020637035,4.858004467678256e-05,6.22815714450553e-05,0.006201158277690411,6.22815714450553e-05,1149
9.332858462585136e-05,0.00832886341959238,9.332858462585136e-05,0.0007127479766495526,0.020372651517391205,0.0007127479766495526,1150
0.0007146558491513133,0.022399134933948517,0.0007146558491513133,9.710649464977905e-05,0.008595917373895645,9.710649464977905e-05,1151
8.236127177951857e-05,0.007919421419501305,8.236127177951857e-05,0.00014501341502182186,0.010196053422987461,0.00014501341502182186,1152
0.00012512777175288647,0.008735324256122112,0.00012512777175288647,0.00013965678226668388,0.009080532006919384,0.00013965678226668388,1153
8.411742601310834e-05,0.007498478051275015,8.411742601310834e-05,0.00023379505728371441,0.01085251197218895,0.00023379505728371441,1154
0.00019282192806713283,0.011003289371728897,0.00019282192806713283,0.000845877977553755,0.02042756788432598,0.000845877977553755,1155
0.0006349210161715746,0.018325235694646835,0.0006349210161715746,0.0001568046136526391,0.009775455109775066,0.0001568046136526391,1156
0.0001880080671980977,0.011283792555332184,0.0001880080671980977,4.826696385862306e-05,0.0060390327125787735,4.826696385862306e-05,1157
6.476310227299109e-05,0.006587149575352669,6.476310227299109e-05,0.00010401373583590612,0.008882577531039715,0.00010401373583590612,1158
4.4201064156368375e-05,0.005214035976678133,4.4201064156368375e-05,3.5011009458685294e-05,0.004929290618747473,3.5011009458685294e-05,1159
3.9130900404416025e-05,0.004639843013137579,3.9130900404416025e-05,7.024218211881816e-05,0.007073730230331421,7.024218211881816e-05,1160
9.668694110587239e-05,0.007443672977387905,9.668694110587239e-05,0.00017123567522503436,0.009075150825083256,0.00017123567522503436,1161
0.00013013399438932538,0.00936770811676979,0.00013013399438932538,8.379717473872006e-05,0.007587863132357597,8.379717473872006e-05,1162
3.492996620479971e-05,0.004717258270829916,3.492996620479971e-05,8.773770241532475e-05,0.007838178426027298,8.773770241532475e-05,1163
4.559192166198045e-05,0.005569375120103359,4.559192166198045e-05,0.0001629011530894786,0.008839358575642109,0.0001629011530894786,1164
8.308424730785191e-05,0.00656302971765399,8.308424730785191e-05,0.0006920711020939052,0.02521960809826851,0.0006920711020939052,1165
0.0004915106692351401,0.020537998527288437,0.0004915106692351401,0.0007322969613596797,0.020552366971969604,0.0007322969613596797,1166
0.00042558752465993166,0.016091397032141685,0.00042558752465993166,0.00022575730690732598,0.010705314576625824,0.00022575730690732598,1167
9.085305646294728e-05,0.007221756037324667,9.085305646294728e-05,0.0001403250207658857,0.0104591716080904,0.0001403250207658857,1168
8.280467591248453e-05,0.00766671122983098,8.280467591248453e-05,0.00011418994108680636,0.008777092210948467,0.00011418994108680636,1169
3.370855483808555e-05,0.004580059088766575,3.370855483808555e-05,0.0001433362631360069,0.0112374909222126,0.0001433362631360069,1170
5.101498027215712e-05,0.005700830370187759,5.101498027215712e-05,7.97660177340731e-05,0.007552130147814751,7.97660177340731e-05,1171
4.177101072855294e-05,0.0051484317518770695,4.177101072855294e-05,8.78566424944438e-05,0.007534237578511238,8.78566424944438e-05,1172
8.943642751546577e-05,0.0075857979245483875,8.943642751546577e-05,0.00010741430742200464,0.008697117678821087,0.00010741430742200464,1173
9.32841285248287e-05,0.008209619671106339,9.32841285248287e-05,0.00047261512372642756,0.016822030767798424,0.00047261512372642756,1174
0.0004480526549741626,0.017050694674253464,0.0004480526549741626,0.00026154518127441406,0.013717880472540855,0.00026154518127441406,1175
0.00031602734816260636,0.013994270004332066,0.00031602734816260636,0.0004885613452643156,0.01684117317199707,0.0004885613452643156,1176
0.0004600812098942697,0.017467135563492775,0.0004600812098942697,0.0002746159443631768,0.014867214486002922,0.0002746159443631768,1177
0.00015198760956991464,0.010415385477244854,0.00015198760956991464,6.589446275029331e-05,0.006473120301961899,6.589446275029331e-05,1178
3.719218148034997e-05,0.0042380983941257,3.719218148034997e-05,8.076438825810328e-05,0.006811829283833504,8.076438825810328e-05,1179
2.5301544155809097e-05,0.0036395888309925795,2.5301544155809097e-05,8.670375245856121e-05,0.007726343814283609,8.670375245856121e-05,1180
8.02933209342882e-05,0.006916289683431387,8.02933209342882e-05,0.00010682489664759487,0.006837278604507446,0.00010682489664759487,1181
9.718604269437492e-05,0.007841085083782673,9.718604269437492e-05,0.00010023004870163277,0.008665194734930992,0.00010023004870163277,1182
3.886306149070151e-05,0.004871873185038567,3.886306149070151e-05,0.000284290115814656,0.013125778175890446,0.000284290115814656,1183
0.00018354052735958248,0.010369285941123962,0.00018354052735958248,0.0006987263914197683,0.02245134487748146,0.0006987263914197683,1184
0.0004205723525956273,0.017780937254428864,0.0004205723525956273,0.0004791199753526598,0.017340093851089478,0.0004791199753526598,1185
0.00029151642229408026,0.012980330735445023,0.00029151642229408026,0.0002365534019190818,0.014123658649623394,0.0002365534019190818,1186
0.00019302421424072236,0.010915647260844707,0.00019302421424072236,7.566210842924193e-05,0.006251699756830931,7.566210842924193e-05,1187
6.909409421496093e-05,0.006719592493027449,6.909409421496093e-05,2.0286095605115406e-05,0.0037568327970802784,2.0286095605115406e-05,1188
2.2625130441156216e-05,0.003235508920624852,2.2625130441156216e-05,0.0004909131675958633,0.016770482063293457,0.0004909131675958633,1189
0.0002836015773937106,0.01307368092238903,0.0002836015773937106,0.0005997935659252107,0.019588960334658623,0.0005997935659252107,1190
0.0002301790373167023,0.012679952196776867,0.0002301790373167023,0.00025989129790104926,0.010806497186422348,0.00025989129790104926,1191
0.00019619100203271955,0.011383292265236378,0.00019619100203271955,0.00021374838252086192,0.010600642301142216,0.00021374838252086192,1192
0.00020873484027106315,0.011826964095234871,0.00020873484027106315,0.0001039039489114657,0.008650927804410458,0.0001039039489114657,1193
6.778766692150384e-05,0.006202686112374067,6.778766692150384e-05,0.0002769186976365745,0.011990141123533249,0.0002769186976365745,1194
0.00022862109472043812,0.011436250060796738,0.00022862109472043812,0.0003405793977435678,0.013611305505037308,0.0003405793977435678,1195
0.00030413371860049665,0.012833592481911182,0.00030413371860049665,0.00025288769393227994,0.014495055191218853,0.00025288769393227994,1196
0.00023849940043874085,0.013599409721791744,0.00023849940043874085,6.938126898603514e-05,0.007783060427755117,6.938126898603514e-05,1197
3.756985461222939e-05,0.005034368019551039,3.756985461222939e-05,5.0570462917676196e-05,0.0058848923072218895,5.0570462917676196e-05,1198
2.2368851205101237e-05,0.0035338099114596844,2.2368851205101237e-05,4.038661427330226e-05,0.005504124332219362,4.038661427330226e-05,1199
2.4332279281225055e-05,0.0039049191400408745,2.4332279281225055e-05,5.083574433228932e-05,0.005738354753702879,5.083574433228932e-05,1200
2.7114649128634483e-05,0.003415872110053897,2.7114649128634483e-05,0.0004517289635259658,0.016681402921676636,0.0004517289635259658,1201
0.00028206256683915854,0.01304076611995697,0.00028206256683915854,0.0002933985670097172,0.013658435083925724,0.0002933985670097172,1202
