loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00013379735173657537,0.009177387692034245,0.00013379735173657537,0.00010274614032823592,0.009308602660894394,0.00010274614032823592,234
6.0518214013427496e-05,0.00579441525042057,6.0518214013427496e-05,7.446376548614353e-05,0.007682383060455322,7.446376548614353e-05,235
4.850759432883933e-05,0.0052697379142045975,4.850759432883933e-05,6.76405688864179e-05,0.006537353619933128,6.76405688864179e-05,236
4.3300478864694014e-05,0.005615368019789457,4.3300478864694014e-05,0.00015050188812892884,0.010565613396465778,0.00015050188812892884,237
8.570978388888761e-05,0.00796880479902029,8.570978388888761e-05,0.00035589246544986963,0.016250567510724068,0.00035589246544986963,238
0.00025668484158813953,0.013120904564857483,0.00025668484158813953,0.003952623810619116,0.04800465330481529,0.003952623810619116,239
0.003113939892500639,0.04209958761930466,0.003113939892500639,0.0006628417759202421,0.023238979279994965,0.0006628417759202421,240
0.0004921341896988451,0.019469020888209343,0.0004921341896988451,0.00036284539964981377,0.01464181300252676,0.00036284539964981377,241
0.0001699027488939464,0.010633519850671291,0.0001699027488939464,9.00352606549859e-05,0.008120696991682053,9.00352606549859e-05,242
3.941239992855117e-05,0.005025449208915234,3.941239992855117e-05,9.443786257179454e-05,0.009027230553328991,9.443786257179454e-05,243
3.617862603277899e-05,0.004619802813977003,3.617862603277899e-05,0.00011978270049439743,0.009178520180284977,0.00011978270049439743,244
4.731029912363738e-05,0.00535984244197607,4.731029912363738e-05,9.455119288759306e-05,0.00853797048330307,9.455119288759306e-05,245
7.753431418677792e-05,0.007172864396125078,7.753431418677792e-05,0.00014820978685747832,0.01018923707306385,0.00014820978685747832,246
0.0001330447557847947,0.008690503425896168,0.0001330447557847947,0.0014799045166000724,0.027052516117691994,0.0014799045166000724,247
0.0014787715626880527,0.028740154579281807,0.0014787715626880527,0.0020045496057718992,0.036975886672735214,0.0020045496057718992,248
0.0019934512674808502,0.038498006761074066,0.0019934512674808502,0.0006878026179037988,0.015954839065670967,0.0006878026179037988,249
0.00040834679384715855,0.015147934667766094,0.00040834679384715855,0.0008651117677800357,0.02081400342285633,0.0008651117677800357,250
0.00046775603550486267,0.015594784170389175,0.00046775603550486267,0.00015526634524576366,0.01022820919752121,0.00015526634524576366,251
7.586101128254086e-05,0.007070566061884165,7.586101128254086e-05,0.00011610102956183255,0.008324558846652508,0.00011610102956183255,252
6.558225868502632e-05,0.006867825053632259,6.558225868502632e-05,0.00017559979460202157,0.011728884652256966,0.00017559979460202157,253
6.100345854065381e-05,0.006448669359087944,6.100345854065381e-05,0.00014363978698384017,0.009244260378181934,0.00014363978698384017,254
6.695339106954634e-05,0.007176913321018219,6.695339106954634e-05,8.41402288642712e-05,0.008451521396636963,8.41402288642712e-05,255
4.9744769057724625e-05,0.005325776524841785,4.9744769057724625e-05,0.00044904075912199914,0.017174597829580307,0.00044904075912199914,256
0.0005806816043332219,0.02005840092897415,0.0005806816043332219,0.0038761103060096502,0.04583834111690521,0.0038761103060096502,257
0.0037851668894290924,0.04730504751205444,0.0037851668894290924,0.00010784680489450693,0.0075508528389036655,0.00010784680489450693,258
9.079260780708864e-05,0.007712780497968197,9.079260780708864e-05,0.00013772044621873647,0.00995426531881094,0.00013772044621873647,259
5.7119468692690134e-05,0.005933911073952913,5.7119468692690134e-05,0.00026361391064710915,0.01296543050557375,0.00026361391064710915,260
8.516368689015508e-05,0.007383925374597311,8.516368689015508e-05,0.00020659773144870996,0.012442156672477722,0.00020659773144870996,261
0.00010182909318245947,0.007939040660858154,0.00010182909318245947,4.64580807602033e-05,0.005332205910235643,4.64580807602033e-05,262
3.765032670344226e-05,0.004953382536768913,3.765032670344226e-05,0.00010982317326124758,0.009506218135356903,0.00010982317326124758,263
4.0609502320876345e-05,0.005171776283532381,4.0609502320876345e-05,0.00015179903130047023,0.008700855076313019,0.00015179903130047023,264
9.107952791964635e-05,0.00793559942394495,9.107952791964635e-05,0.0003258558572269976,0.016527529805898666,0.0003258558572269976,265
0.00033473194343969226,0.014604883268475533,0.00033473194343969226,0.001767290523275733,0.03273971751332283,0.001767290523275733,266
0.001846685423515737,0.03814825043082237,0.001846685423515737,0.0007391942199319601,0.022009441629052162,0.0007391942199319601,267
0.0006704706465825438,0.021082045510411263,0.0006704706465825438,0.0015382549026980996,0.030322561040520668,0.0015382549026980996,268
0.0013851060066372156,0.028696337714791298,0.0013851060066372156,0.00023385191161651164,0.011077526956796646,0.00023385191161651164,269
0.00023723496997263283,0.012659905478358269,0.00023723496997263283,0.00024636287707835436,0.012298760935664177,0.00024636287707835436,270
0.00014394207391887903,0.009225605987012386,0.00014394207391887903,0.00011563782027224079,0.010278834030032158,0.00011563782027224079,271
7.17161237844266e-05,0.006679793819785118,7.17161237844266e-05,0.00012019104906357825,0.009290502406656742,0.00012019104906357825,272
0.00012714651529677212,0.009554419666528702,0.00012714651529677212,0.0002012085315072909,0.010840384289622307,0.0002012085315072909,273
0.0001899447088362649,0.010902841575443745,0.0001899447088362649,0.00021391891641542315,0.009916992858052254,0.00021391891641542315,274
8.376828191103414e-05,0.0070817479863762856,8.376828191103414e-05,0.0003156447783112526,0.010953109711408615,0.0003156447783112526,275
0.0001552155736135319,0.009308616630733013,0.0001552155736135319,0.0003750692994799465,0.01565483957529068,0.0003750692994799465,276
0.0002097409887937829,0.011037306860089302,0.0002097409887937829,0.000917796278372407,0.02827487327158451,0.000917796278372407,277
0.0007354934932664037,0.025327851995825768,0.0007354934932664037,0.00156005984172225,0.0338166169822216,0.00156005984172225,278
0.0013741536531597376,0.0301937535405159,0.0013741536531597376,0.0002997772244270891,0.014231353998184204,0.0002997772244270891,279
0.00029647882911376655,0.01526546012610197,0.00029647882911376655,0.0022370945662260056,0.032298773527145386,0.0022370945662260056,280
0.0017066220752894878,0.029549049213528633,0.0017066220752894878,0.00014184309111442417,0.01016449648886919,0.00014184309111442417,281
0.00013342528836801648,0.008511911146342754,0.00013342528836801648,3.829428169410676e-05,0.0049253166653215885,3.829428169410676e-05,282
6.562710041180253e-05,0.006566792726516724,6.562710041180253e-05,0.00020028067228849977,0.012224791571497917,0.00020028067228849977,283
0.00025508482940495014,0.014521370641887188,0.00025508482940495014,0.0001299485011259094,0.00961338821798563,0.0001299485011259094,284
0.00016455352306365967,0.009450789541006088,0.00016455352306365967,0.0004739859723486006,0.0148857980966568,0.0004739859723486006,285
0.0005862039397470653,0.01968134380877018,0.0005862039397470653,0.002091452479362488,0.033399153500795364,0.002091452479362488,286
0.001861876924522221,0.03480469062924385,0.001861876924522221,0.0004127674037590623,0.009683297947049141,0.0004127674037590623,287
0.00023209016944747418,0.010813368484377861,0.00023209016944747418,0.00013963841774966568,0.010945389047265053,0.00013963841774966568,288
5.9250360209262e-05,0.006171489134430885,5.9250360209262e-05,0.0001402955240337178,0.009351575747132301,0.0001402955240337178,289
3.962901246268302e-05,0.004932607989758253,3.962901246268302e-05,0.00013411225518211722,0.00782508123666048,0.00013411225518211722,290
4.2476520320633426e-05,0.0052782874554395676,4.2476520320633426e-05,0.00018189710681326687,0.011800382286310196,0.00018189710681326687,291
6.947587826289237e-05,0.007113201543688774,6.947587826289237e-05,0.00021182256750762463,0.012547229416668415,0.00021182256750762463,292
0.0001247113978024572,0.008320290595293045,0.0001247113978024572,0.00016688121831975877,0.009699007496237755,0.00016688121831975877,293
6.217200279934332e-05,0.006290734745562077,6.217200279934332e-05,0.00036266911774873734,0.016551874577999115,0.00036266911774873734,294
0.00026087884907610714,0.012498811818659306,0.00026087884907610714,0.004244848620146513,0.04981615021824837,0.004244848620146513,295
0.003058583242818713,0.04388284310698509,0.003058583242818713,0.0006711372989229858,0.017655348405241966,0.0006711372989229858,296
0.00027189269894734025,0.011580189689993858,0.00027189269894734025,0.00022227974841371179,0.011903638020157814,0.00022227974841371179,297
6.976331496844068e-05,0.00636641401797533,6.976331496844068e-05,0.00018652730796020478,0.011839747428894043,0.00018652730796020478,298
0.0001649906625971198,0.009488271549344063,0.0001649906625971198,0.00024212079006247222,0.01151471771299839,0.00024212079006247222,299
0.0002831810852512717,0.012468541972339153,0.0002831810852512717,0.00014654429105576128,0.009630013257265091,0.00014654429105576128,300
8.80915395100601e-05,0.007458519656211138,8.80915395100601e-05,0.00010911975550698116,0.008397855795919895,0.00010911975550698116,301
5.540627535083331e-05,0.006219165865331888,5.540627535083331e-05,9.945183410309255e-05,0.008509565144777298,9.945183410309255e-05,302
4.859811451751739e-05,0.0053752330131828785,4.859811451751739e-05,7.065363024594262e-05,0.0067593990825116634,7.065363024594262e-05,303
6.580922490684316e-05,0.006235640961676836,6.580922490684316e-05,0.00014351833669934422,0.010910551995038986,0.00014351833669934422,304
0.00017458375077694654,0.011125428602099419,0.00017458375077694654,0.0013292194344103336,0.028823401778936386,0.0013292194344103336,305
0.0013065901584923267,0.030564524233341217,0.0013065901584923267,0.0005664515192620456,0.018183210864663124,0.0005664515192620456,306
0.0005678696325048804,0.020174162462353706,0.0005678696325048804,0.0009696515626274049,0.023301424458622932,0.0009696515626274049,307
0.0006507693324238062,0.020181722939014435,0.0006507693324238062,0.00029807077953591943,0.015429847873747349,0.00029807077953591943,308
0.00014240073505789042,0.010610640048980713,0.00014240073505789042,0.00030987279023975134,0.013518484309315681,0.00030987279023975134,309
0.00010808238585013896,0.00751122273504734,0.00010808238585013896,9.384654549648985e-05,0.008093643933534622,9.384654549648985e-05,310
9.45808642427437e-05,0.007456071674823761,9.45808642427437e-05,0.00011676733265630901,0.00863470509648323,0.00011676733265630901,311
0.00014583402662537992,0.01017518900334835,0.00014583402662537992,0.0004101420927327126,0.015104902908205986,0.0004101420927327126,312
0.00014134123921394348,0.009860165417194366,0.00014134123921394348,0.0010166530264541507,0.021464379504323006,0.0010166530264541507,313
0.0005648391670547426,0.016265936195850372,0.0005648391670547426,0.0009701126837171614,0.02783828228712082,0.0009701126837171614,314
0.0007303066086024046,0.025588585063815117,0.0007303066086024046,0.0005454326164908707,0.019413933157920837,0.0005454326164908707,315
0.00025483951321803033,0.012327885255217552,0.00025483951321803033,0.00017793121514841914,0.011538736522197723,0.00017793121514841914,316
0.00021288391144480556,0.011690341867506504,0.00021288391144480556,0.0003387033939361572,0.013761164620518684,0.0003387033939361572,317
0.00042617108556441963,0.01722567528486252,0.00042617108556441963,0.0015684351092204452,0.027316663414239883,0.0015684351092204452,318
0.0013350840890780091,0.026523681357502937,0.0013350840890780091,0.0013904654188081622,0.02782634273171425,0.0013904654188081622,319
0.0012635939056053758,0.02838566154241562,0.0012635939056053758,9.549383685225621e-05,0.007993402890861034,9.549383685225621e-05,320
9.416004468221217e-05,0.007783868350088596,9.416004468221217e-05,0.0007364992634393275,0.020471589639782906,0.0007364992634393275,321
0.0006008195341564715,0.018747666850686073,0.0006008195341564715,0.00019970237917732447,0.011532172560691833,0.00019970237917732447,322
0.0001637275272514671,0.009876499883830547,0.0001637275272514671,0.00013435733853839338,0.009272878058254719,0.00013435733853839338,323
7.85173979238607e-05,0.007568620145320892,7.85173979238607e-05,0.00014106101298239082,0.010369106195867062,0.00014106101298239082,324
7.120837835827842e-05,0.0070404838770627975,7.120837835827842e-05,0.0001732147647999227,0.011924557387828827,0.0001732147647999227,325
8.44724418129772e-05,0.0076674604788422585,8.44724418129772e-05,0.0002273112186230719,0.013173352926969528,0.0002273112186230719,326
0.00023850638535805047,0.01187058910727501,0.00023850638535805047,0.0020657910499721766,0.037784114480018616,0.0020657910499721766,327
0.00160536402836442,0.03332770988345146,0.00160536402836442,0.0018786106957122684,0.033416006714105606,0.0018786106957122684,328
0.001505096210166812,0.030943172052502632,0.001505096210166812,0.002472607186064124,0.039505839347839355,0.002472607186064124,329
0.0014224874321371317,0.02686404623091221,0.0014224874321371317,0.00014238618314266205,0.009145681746304035,0.00014238618314266205,330
9.8432443337515e-05,0.007924267090857029,9.8432443337515e-05,0.00012035679537802935,0.007507468108087778,0.00012035679537802935,331
4.7672852815594524e-05,0.005370476748794317,4.7672852815594524e-05,0.00013093661982566118,0.008947710506618023,0.00013093661982566118,332
4.1140861867461354e-05,0.005261611193418503,4.1140861867461354e-05,8.561199501855299e-05,0.008374999277293682,8.561199501855299e-05,333
3.84451741410885e-05,0.004759935662150383,3.84451741410885e-05,7.570310845039785e-05,0.007769815623760223,7.570310845039785e-05,334
4.153055851929821e-05,0.00478312699124217,4.153055851929821e-05,0.000134314046590589,0.009211630560457706,0.000134314046590589,335
0.00010229443432763219,0.007750413380563259,0.00010229443432763219,0.0002654238778632134,0.012375383637845516,0.0002654238778632134,336
0.0002684432838577777,0.014048157259821892,0.0002684432838577777,0.0006801214767619967,0.021157173439860344,0.0006801214767619967,337
