loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.006668427959084511,0.006668427959084511,6.984131323406473e-05,0.016730718314647675,0.016730718314647675,0.0004087205743417144,244
0.014066755771636963,0.014066755771636963,0.00031718958052806556,0.028686996549367905,0.028686996549367905,0.0010560997761785984,245
0.021180974319577217,0.021180974319577217,0.0006405751337297261,0.022242818027734756,0.022242818027734756,0.0005326815298758447,246
0.015433995053172112,0.015433995053172112,0.00035690111690200865,0.013267945498228073,0.013267945498228073,0.0002896638179663569,247
0.016530245542526245,0.016530245542526245,0.00048742556828074157,0.01341864001005888,0.01341864001005888,0.00043345417361706495,248
0.0168209969997406,0.0168209969997406,0.0007346266647800803,0.010514196008443832,0.010514196008443832,0.0001272215013159439,249
0.007021584548056126,0.007021584548056126,7.93845538282767e-05,0.03343779221177101,0.03343779221177101,0.0016994778998196125,250
0.025896141305565834,0.025896141305565834,0.001085695461370051,0.01754681020975113,0.01754681020975113,0.0003566663945093751,251
0.014817739836871624,0.014817739836871624,0.00025809003273025155,0.010748632252216339,0.010748632252216339,0.00016808426880743355,252
0.008889380842447281,0.008889380842447281,0.00013773838873021305,0.04142429679632187,0.04142429679632187,0.0029443639796227217,253
0.03243424370884895,0.03243424370884895,0.0019471818814054132,0.033856380730867386,0.033856380730867386,0.0018009855411946774,254
0.028697537258267403,0.028697537258267403,0.0013427173253148794,0.013575499877333641,0.013575499877333641,0.0002323497465113178,255
0.00989366415888071,0.00989366415888071,0.00015416111273225397,0.03968880698084831,0.03968880698084831,0.0027015809901058674,256
0.030386116355657578,0.030386116355657578,0.001298024202696979,0.016992293298244476,0.016992293298244476,0.0004094041360076517,257
0.01484319381415844,0.01484319381415844,0.00040718517266213894,0.035728856921195984,0.035728856921195984,0.001798261422663927,258
0.032547727227211,0.032547727227211,0.001584735233336687,0.019569942727684975,0.019569942727684975,0.0007002485217526555,259
0.014125436544418335,0.014125436544418335,0.00032070698216557503,0.022294308990240097,0.022294308990240097,0.0005825205589644611,260
0.01613108068704605,0.01613108068704605,0.00033137513673864305,0.011822590604424477,0.011822590604424477,0.00018835632363334298,261
0.01120063103735447,0.01120063103735447,0.00018322368850931525,0.015386806800961494,0.015386806800961494,0.0003702619578689337,262
0.012603288516402245,0.012603288516402245,0.00024013762595131993,0.017490750178694725,0.017490750178694725,0.000388995191315189,263
0.01878305897116661,0.01878305897116661,0.0004271781363058835,0.011887610889971256,0.011887610889971256,0.00018258077034261078,264
0.010306484065949917,0.010306484065949917,0.00016269694606307894,0.022650131955742836,0.022650131955742836,0.0006111716502346098,265
0.023030880838632584,0.023030880838632584,0.0006454969989135861,0.020945115014910698,0.020945115014910698,0.0006558930617757142,266
0.020784322172403336,0.020784322172403336,0.0005699288449250162,0.027810782194137573,0.027810782194137573,0.0012575013097375631,267
0.026421070098876953,0.026421070098876953,0.0011010407470166683,0.021943502128124237,0.021943502128124237,0.0008351578726433218,268
0.020701654255390167,0.020701654255390167,0.000847571121994406,0.0181012824177742,0.0181012824177742,0.00045342923840507865,269
0.012328348122537136,0.012328348122537136,0.00021976309653837234,0.02376876212656498,0.02376876212656498,0.0011366034159436822,270
0.018814347684383392,0.018814347684383392,0.0005293276044540107,0.023397408425807953,0.023397408425807953,0.0008466597064398229,271
0.018329206854104996,0.018329206854104996,0.00044027416151948273,0.04139510542154312,0.04139510542154312,0.00360441324301064,272
0.033335380256175995,0.033335380256175995,0.0021519598085433245,0.00956360436975956,0.00956360436975956,0.0002765025128610432,273
0.0059568448923528194,0.0059568448923528194,5.877930379938334e-05,0.007990722544491291,0.007990722544491291,0.00010329767246730626,274
0.007789616007357836,0.007789616007357836,9.95642549241893e-05,0.01612796261906624,0.01612796261906624,0.0005550400819629431,275
0.0140892518684268,0.0140892518684268,0.0003152931749355048,0.010318134911358356,0.010318134911358356,0.00016449118265882134,276
0.008863430470228195,0.008863430470228195,0.00012014869571430609,0.045077305287122726,0.045077305287122726,0.0035998353268951178,277
0.03280149772763252,0.03280149772763252,0.001852578017860651,0.03306422382593155,0.03306422382593155,0.0019502597860991955,278
0.030300498008728027,0.030300498008728027,0.0017510517500340939,0.03392560034990311,0.03392560034990311,0.001486268825829029,279
0.027298040688037872,0.027298040688037872,0.001036733970977366,0.036219093948602676,0.036219093948602676,0.002125135390087962,280
0.030281007289886475,0.030281007289886475,0.0014774365117773414,0.018670249730348587,0.018670249730348587,0.0005685297073796391,281
0.018616341054439545,0.018616341054439545,0.0005128190969116986,0.0216994509100914,0.0216994509100914,0.0007154553895816207,282
0.018074898049235344,0.018074898049235344,0.00045221991604194045,0.015413179993629456,0.015413179993629456,0.0012618363834917545,283
0.014196010306477547,0.014196010306477547,0.0005016044597141445,0.013661748729646206,0.013661748729646206,0.0002842381363734603,284
0.01258264109492302,0.01258264109492302,0.00025155203184112906,0.01632069982588291,0.01632069982588291,0.00039283366641029716,285
0.013066284358501434,0.013066284358501434,0.0002042983687715605,0.032181546092033386,0.032181546092033386,0.0016998524079099298,286
0.028555087745189667,0.028555087745189667,0.0013806048082187772,0.04186764732003212,0.04186764732003212,0.002234853571280837,287
0.035076163709163666,0.035076163709163666,0.0018153414130210876,0.015566150657832623,0.015566150657832623,0.00033736968180164695,288
0.010869615711271763,0.010869615711271763,0.00020749510440509766,0.018144428730010986,0.018144428730010986,0.0005198593134991825,289
0.015184031799435616,0.015184031799435616,0.0003239022335037589,0.02323855273425579,0.02323855273425579,0.0009074335102923214,290
0.02261071279644966,0.02261071279644966,0.0007506539695896208,0.03427460789680481,0.03427460789680481,0.001579865231178701,291
0.02826762944459915,0.02826762944459915,0.0010825478238984942,0.011548764072358608,0.011548764072358608,0.00021251819271128625,292
0.008502931334078312,0.008502931334078312,9.351526387035847e-05,0.01224660873413086,0.01224660873413086,0.00019184753182344139,293
0.009714183397591114,0.009714183397591114,0.00014291898696683347,0.03561984747648239,0.03561984747648239,0.0016219322569668293,294
0.033742066472768784,0.033742066472768784,0.0014860561350360513,0.02521677501499653,0.02521677501499653,0.0010566918645054102,295
0.025188710540533066,0.025188710540533066,0.0010102324886247516,0.03017813339829445,0.03017813339829445,0.0016158734215423465,296
0.028171472251415253,0.028171472251415253,0.0014520871918648481,0.013381756842136383,0.013381756842136383,0.0002346035762457177,297
0.014424865134060383,0.014424865134060383,0.0002849175361916423,0.013202967122197151,0.013202967122197151,0.0003108160162810236,298
0.013215098530054092,0.013215098530054092,0.0002656797878444195,0.03653086721897125,0.03653086721897125,0.0022290225606411695,299
0.028466910123825073,0.028466910123825073,0.0014425404369831085,0.03404419869184494,0.03404419869184494,0.001690722187049687,300
0.02845882438123226,0.02845882438123226,0.0012333213817328215,0.011923028156161308,0.011923028156161308,0.00018583603377919644,301
0.01012465264648199,0.01012465264648199,0.00015486271877307445,0.011776282452046871,0.011776282452046871,0.0002430181484669447,302
0.014971315860748291,0.014971315860748291,0.00040352149517275393,0.0189491119235754,0.0189491119235754,0.0005970244528725743,303
0.02112135849893093,0.02112135849893093,0.0006757804658263922,0.01598847284913063,0.01598847284913063,0.0003523036139085889,304
0.01817432977259159,0.01817432977259159,0.0003978332388214767,0.02239353209733963,0.02239353209733963,0.0007738024578429759,305
0.022359158843755722,0.022359158843755722,0.0007811453542672098,0.009421303868293762,0.009421303868293762,0.0002625780471134931,306
0.005977133754640818,0.005977133754640818,6.094012132962234e-05,0.029757320880889893,0.029757320880889893,0.0010498365154489875,307
0.02321906015276909,0.02321906015276909,0.000631219707429409,0.01891801506280899,0.01891801506280899,0.00043554831063374877,308
0.016801822930574417,0.016801822930574417,0.00035740266321226954,0.011032935231924057,0.011032935231924057,0.0003609185223467648,309
0.007498228922486305,0.007498228922486305,0.00010731549991760403,0.033009424805641174,0.033009424805641174,0.0015235322061926126,310
0.028844565153121948,0.028844565153121948,0.0011444695992395282,0.013043130747973919,0.013043130747973919,0.0002138262934749946,311
0.013219413347542286,0.013219413347542286,0.0002791747101582587,0.023515556007623672,0.023515556007623672,0.0008267610683105886,312
0.021017633378505707,0.021017633378505707,0.0006763130659237504,0.01823261007666588,0.01823261007666588,0.00040913294651545584,313
0.019070181995630264,0.019070181995630264,0.0004699721175711602,0.03697784245014191,0.03697784245014191,0.0020663661416620016,314
0.02785365842282772,0.02785365842282772,0.0012031273217871785,0.018671179190278053,0.018671179190278053,0.00047240080311894417,315
0.020821182057261467,0.020821182057261467,0.0005167075432837009,0.019594816491007805,0.019594816491007805,0.0006817516405135393,316
0.021211134269833565,0.021211134269833565,0.0008486819569952786,0.00776855880394578,0.00776855880394578,7.633960922248662e-05,317
0.007232976611703634,0.007232976611703634,7.544487743871287e-05,0.019580326974391937,0.019580326974391937,0.00046006462071090937,318
0.020973393693566322,0.020973393693566322,0.0005363302188925445,0.022848840802907944,0.022848840802907944,0.0009061318705789745,319
0.022319098934531212,0.022319098934531212,0.001009614672511816,0.008712264709174633,0.008712264709174633,0.00014580188144464046,320
0.009433859959244728,0.009433859959244728,0.0001469745475333184,0.02301206812262535,0.02301206812262535,0.0008185490150935948,321
0.024750785902142525,0.024750785902142525,0.0010376085992902517,0.01625746488571167,0.01625746488571167,0.00036711146822199225,322
0.01179477944970131,0.01179477944970131,0.00019977644842583686,0.023043416440486908,0.023043416440486908,0.0014782589860260487,323
0.01714533381164074,0.01714533381164074,0.0005435007042251527,0.013464045710861683,0.013464045710861683,0.0004717840056400746,324
0.008771396242082119,0.008771396242082119,0.00011655598063953221,0.0146930618211627,0.0146930618211627,0.0003209444403182715,325
0.008947016671299934,0.008947016671299934,0.00014074408682063222,0.025875452905893326,0.025875452905893326,0.0015283009270206094,326
0.019055070355534554,0.019055070355534554,0.0006471550441347063,0.04102053865790367,0.04102053865790367,0.0028852196410298347,327
0.03434168919920921,0.03434168919920921,0.0018963252659887075,0.016789954155683517,0.016789954155683517,0.0003936265129595995,328
0.009739065542817116,0.009739065542817116,0.00014359308988787234,0.020185083150863647,0.020185083150863647,0.0005529255140572786,329
0.023208050057291985,0.023208050057291985,0.000649499474093318,0.02233215607702732,0.02233215607702732,0.0006570220575667918,330
0.01752447709441185,0.01752447709441185,0.00041818871977739036,0.022170323878526688,0.022170323878526688,0.0005819750367663801,331
0.018965156748890877,0.018965156748890877,0.0004265485913492739,0.020964033901691437,0.020964033901691437,0.0006783899734728038,332
0.02156098745763302,0.02156098745763302,0.0007538102217949927,0.016196541488170624,0.016196541488170624,0.0003020790172740817,333
0.01590653508901596,0.01590653508901596,0.0003050683008041233,0.01791376806795597,0.01791376806795597,0.0008454491035081446,334
0.013775414787232876,0.013775414787232876,0.00027118835714645684,0.021295703947544098,0.021295703947544098,0.0007003702921792865,335
0.021841589361429214,0.021841589361429214,0.0009349633473902941,0.007304598111659288,0.007304598111659288,9.94658621493727e-05,336
0.011825712397694588,0.011825712397694588,0.00025443985941819847,0.010767529718577862,0.010767529718577862,0.00015606176748406142,337
0.014872840605676174,0.014872840605676174,0.0002903024142142385,0.009432666935026646,0.009432666935026646,0.00013463865616358817,338
0.012055162340402603,0.012055162340402603,0.00022434639686252922,0.029410872608423233,0.029410872608423233,0.0014572017826139927,339
0.018694918602705002,0.018694918602705002,0.0005784741952084005,0.018656156957149506,0.018656156957149506,0.00045652760309167206,340
0.013491105288267136,0.013491105288267136,0.0002469769096933305,0.015714123845100403,0.015714123845100403,0.00028952641878277063,341
0.01419980451464653,0.01419980451464653,0.00028605229454115033,0.023820411413908005,0.023820411413908005,0.0008231232641264796,342
0.016771703958511353,0.016771703958511353,0.00036015143268741667,0.008275089785456657,0.008275089785456657,9.446354670217261e-05,343
0.006966704502701759,0.006966704502701759,8.571022772230208e-05,0.010594784282147884,0.010594784282147884,0.00014914882194716483,344
0.011206886731088161,0.011206886731088161,0.00022255649673752487,0.025666823610663414,0.025666823610663414,0.0009764709393493831,345
0.026018545031547546,0.026018545031547546,0.0010975906625390053,0.02354433201253414,0.02354433201253414,0.0012191167334094644,346
0.016610674560070038,0.016610674560070038,0.000456494017271325,0.013961738906800747,0.013961738906800747,0.0005678081070072949,347
0.008244076743721962,0.008244076743721962,0.0001262435835087672,0.021689338609576225,0.021689338609576225,0.0006349334144033492,348
0.021738789975643158,0.021738789975643158,0.0005897467490285635,0.023065965622663498,0.023065965622663498,0.0007209533359855413,349
