loss,mae,mse,val_loss,val_mae,val_mse,epoch
2.283630919919233e-06,0.0012198066106066108,2.283630919919233e-06,1.014341523841722e-05,0.003086832584813237,1.014341523841722e-05,221
1.0122084859176539e-05,0.0029468557331711054,1.0122084859176539e-05,9.941439202520996e-05,0.009921584278345108,9.941439202520996e-05,222
0.00010572375322226435,0.010079608298838139,0.00010572375322226435,0.00017168198246508837,0.01309423428028822,0.00017168198246508837,223
0.0001858221658039838,0.013497885316610336,0.0001858221658039838,0.000166453915880993,0.012887249700725079,0.000166453915880993,224
0.00014710455434396863,0.011992066167294979,0.00014710455434396863,1.1699192327796482e-05,0.00312100350856781,1.1699192327796482e-05,225
8.108581823762506e-06,0.0025523861404508352,8.108581823762506e-06,1.780314619281853e-06,0.0009770202450454235,1.780314619281853e-06,226
1.8165851543017197e-06,0.000953424721956253,1.8165851543017197e-06,1.2683773320532055e-06,0.0009552894625812769,1.2683773320532055e-06,227
1.2277612313482678e-06,0.0009184908121824265,1.2277612313482678e-06,1.0075440286527737e-06,0.0005944710574112833,1.0075440286527737e-06,228
7.64983326462243e-07,0.0006425293977372348,7.64983326462243e-07,3.6691428704216378e-06,0.0017518666572868824,3.6691428704216378e-06,229
2.8253714390302775e-06,0.0014631340745836496,2.8253714390302775e-06,1.740117477311287e-05,0.0041130948811769485,1.740117477311287e-05,230
1.7746880985214375e-05,0.004048793576657772,1.7746880985214375e-05,0.00011062445992138237,0.010494036599993706,0.00011062445992138237,231
0.00012017013068543747,0.010760254226624966,0.00012017013068543747,0.0002211355313193053,0.014833185821771622,0.0002211355313193053,232
0.0002026903093792498,0.014184568077325821,0.0002026903093792498,7.786126661812887e-05,0.008794781751930714,7.786126661812887e-05,233
6.674477481283247e-05,0.008093229494988918,6.674477481283247e-05,1.512454946350772e-05,0.0036757630296051502,1.512454946350772e-05,234
1.1740432455553673e-05,0.0031743308063596487,1.1740432455553673e-05,6.426994787034346e-06,0.002208745339885354,6.426994787034346e-06,235
4.527318651526002e-06,0.0018648342229425907,4.527318651526002e-06,4.528292720351601e-06,0.0018825432052835822,4.528292720351601e-06,236
3.349193548274343e-06,0.0015771833714097738,3.349193548274343e-06,9.896538358589169e-06,0.0030396422371268272,9.896538358589169e-06,237
8.971675924840383e-06,0.002852079225704074,8.971675924840383e-06,3.140041008009575e-05,0.00555027462542057,3.140041008009575e-05,238
3.190775532857515e-05,0.00551778357475996,3.190775532857515e-05,0.00011977307440247387,0.010920649394392967,0.00011977307440247387,239
0.00012015012180199847,0.010890860110521317,0.00012015012180199847,0.00010919978376477957,0.010428989306092262,0.00010919978376477957,240
0.00010598942026263103,0.010223302990198135,0.00010598942026263103,0.00010940559150185436,0.01044104527682066,0.00010940559150185436,241
9.89019827102311e-05,0.009918134659528732,9.89019827102311e-05,5.8486901252763346e-05,0.0076212105341255665,5.8486901252763346e-05,242
5.0796938012354076e-05,0.007068771403282881,5.0796938012354076e-05,2.0164294255664572e-05,0.0044089085422456264,2.0164294255664572e-05,243
1.771274946804624e-05,0.004097584169358015,1.771274946804624e-05,2.479632712493185e-05,0.004933232441544533,2.479632712493185e-05,244
2.2350399376591668e-05,0.004650391638278961,2.2350399376591668e-05,3.441785884206183e-05,0.005835452117025852,3.441785884206183e-05,245
3.1908373784972355e-05,0.0055997371673583984,3.1908373784972355e-05,4.452480061445385e-05,0.006638822611421347,4.452480061445385e-05,246
3.7555317248916253e-05,0.006059498526155949,3.7555317248916253e-05,1.6593397958786227e-05,0.0038984145503491163,1.6593397958786227e-05,247
1.4428841495828237e-05,0.0035842773504555225,1.4428841495828237e-05,3.76867174054496e-05,0.00609334371984005,3.76867174054496e-05,248
3.333464701427147e-05,0.00571470707654953,3.333464701427147e-05,2.3473758119507693e-05,0.004504901822656393,2.3473758119507693e-05,249
1.7845006368588656e-05,0.0039154659025371075,1.7845006368588656e-05,1.0937535080302041e-05,0.0027191920671612024,1.0937535080302041e-05,250
9.374747605761513e-06,0.0026085132267326117,9.374747605761513e-06,3.612650107243098e-05,0.005904759746044874,3.612650107243098e-05,251
3.4824635804397985e-05,0.005739668384194374,3.4824635804397985e-05,9.766483708517626e-05,0.009834288619458675,9.766483708517626e-05,252
0.0001002767967293039,0.009872003458440304,0.0001002767967293039,0.00018533771799411625,0.013600960373878479,0.00018533771799411625,253
0.0001766963687259704,0.013270987197756767,0.0001766963687259704,4.625488872989081e-05,0.0067065004259347916,4.625488872989081e-05,254
4.333369724918157e-05,0.006471080239862204,4.333369724918157e-05,4.796658322447911e-05,0.006851738318800926,4.796658322447911e-05,255
4.349792652647011e-05,0.006486904341727495,4.349792652647011e-05,2.6096571673406288e-05,0.0049873716197907925,2.6096571673406288e-05,256
2.1344625565689057e-05,0.004481915850192308,2.1344625565689057e-05,9.18813020689413e-06,0.002537538530305028,9.18813020689413e-06,257
8.220402378356084e-06,0.002514870371669531,8.220402378356084e-06,2.821650923579e-05,0.005239467602223158,2.821650923579e-05,258
2.8408356229192577e-05,0.005201250314712524,2.8408356229192577e-05,0.00011431056191213429,0.010653289966285229,0.00011431056191213429,259
0.00010979690705426037,0.010424960404634476,0.00010979690705426037,5.141448127687909e-05,0.007022639736533165,5.141448127687909e-05,260
5.328955376171507e-05,0.0071023255586624146,5.328955376171507e-05,0.00011357508628861979,0.010626744478940964,0.00011357508628861979,261
0.0001121967434301041,0.01049570832401514,0.0001121967434301041,0.00010526416008360684,0.010228943079710007,0.00010526416008360684,262
9.088059596251696e-05,0.009425393305718899,9.088059596251696e-05,8.867738870321773e-06,0.002484617056325078,8.867738870321773e-06,263
7.212372111098375e-06,0.0023706608917564154,7.212372111098375e-06,9.659951501816977e-06,0.0027757759671658278,9.659951501816977e-06,264
7.993967301445082e-06,0.002503589726984501,7.993967301445082e-06,1.5767502191010863e-05,0.0038741405587643385,1.5767502191010863e-05,265
1.349352351098787e-05,0.0035560934338718653,1.349352351098787e-05,2.198213587689679e-05,0.004597035702317953,2.198213587689679e-05,266
2.2104537492850795e-05,0.004535749554634094,2.2104537492850795e-05,9.988758392864838e-05,0.009974630549550056,9.988758392864838e-05,267
9.495255653746426e-05,0.009697787463665009,9.495255653746426e-05,7.062619260977954e-05,0.008368905633687973,7.062619260977954e-05,268
6.531352119054645e-05,0.008032500743865967,6.531352119054645e-05,4.81376591778826e-05,0.006749529857188463,4.81376591778826e-05,269
4.26976585004013e-05,0.006340440362691879,4.26976585004013e-05,4.3982305214740336e-05,0.006514089182019234,4.3982305214740336e-05,270
3.792687493842095e-05,0.006060894578695297,3.792687493842095e-05,2.155392758140806e-05,0.004345114808529615,2.155392758140806e-05,271
1.9056980818277225e-05,0.004071601200848818,1.9056980818277225e-05,4.758523573400453e-05,0.006822194438427687,4.758523573400453e-05,272
4.566326970234513e-05,0.006674845237284899,4.566326970234513e-05,0.00012035566760459915,0.010944303125143051,0.00012035566760459915,273
0.00011061752593377605,0.01047597173601389,0.00011061752593377605,2.8153823222965002e-05,0.005096212960779667,2.8153823222965002e-05,274
2.2205997083801776e-05,0.004488126374781132,2.2205997083801776e-05,5.8253012866771314e-06,0.0018287987913936377,5.8253012866771314e-06,275
3.995378847321263e-06,0.0016732612857595086,3.995378847321263e-06,3.1233760182658443e-06,0.001536023337393999,3.1233760182658443e-06,276
2.3077607238519704e-06,0.0011776085011661053,2.3077607238519704e-06,2.4953326374088647e-06,0.0011756825260818005,2.4953326374088647e-06,277
1.9836941191897495e-06,0.0010447611566632986,1.9836941191897495e-06,2.8231015676283278e-05,0.0052691856399178505,2.8231015676283278e-05,278
3.0834762583253905e-05,0.005329146981239319,3.0834762583253905e-05,0.00019232141494285315,0.013826098293066025,0.00019232141494285315,279
0.00019248740863986313,0.013761435635387897,0.00019248740863986313,0.00018766691209748387,0.01364283636212349,0.00018766691209748387,280
0.00016264119767583907,0.012669398449361324,0.00016264119767583907,6.056668280507438e-05,0.0076374211348593235,6.056668280507438e-05,281
5.0307626224821433e-05,0.006924982648342848,5.0307626224821433e-05,8.065725523920264e-06,0.0026222269516438246,8.065725523920264e-06,282
5.295770733937388e-06,0.0021257910411804914,5.295770733937388e-06,4.25544794779853e-06,0.001760584651492536,4.25544794779853e-06,283
2.0519048575806664e-06,0.0012127901427447796,2.0519048575806664e-06,1.189735939988168e-06,0.0008880694513209164,1.189735939988168e-06,284
6.95817391260789e-07,0.0006734434864483774,6.95817391260789e-07,5.15727970196167e-06,0.002046910347416997,5.15727970196167e-06,285
3.6326985082268948e-06,0.0017286009388044477,3.6326985082268948e-06,1.4194982213666663e-05,0.0036460598930716515,1.4194982213666663e-05,286
1.2714976946881507e-05,0.003422897309064865,1.2714976946881507e-05,5.621221862384118e-05,0.00742829404771328,5.621221862384118e-05,287
5.3240288252709433e-05,0.007184838876128197,5.3240288252709433e-05,0.00010666592424968258,0.01027278695255518,0.00010666592424968258,288
9.816880628932267e-05,0.009826470166444778,9.816880628932267e-05,4.448777690413408e-05,0.0065766326151788235,4.448777690413408e-05,289
4.574375270749442e-05,0.006538311019539833,4.574375270749442e-05,0.00014137713878881186,0.01182775478810072,0.00014137713878881186,290
0.0001235418312717229,0.011028844863176346,0.0001235418312717229,4.274417005944997e-05,0.006393515504896641,4.274417005944997e-05,291
3.374190055183135e-05,0.005642605945467949,3.374190055183135e-05,6.738648153259419e-06,0.001980908215045929,6.738648153259419e-06,292
4.064831955474801e-06,0.0014976715901866555,4.064831955474801e-06,3.3543544759595534e-06,0.001444632769562304,3.3543544759595534e-06,293
2.282363993799663e-06,0.001216710894368589,2.282363993799663e-06,7.849247595004272e-06,0.0024168987292796373,7.849247595004272e-06,294
4.769879069499439e-06,0.0019086460815742612,4.769879069499439e-06,4.036425252706977e-06,0.0015031049260869622,4.036425252706977e-06,295
2.3008581138128648e-06,0.001052491832524538,2.3008581138128648e-06,5.362006959330756e-06,0.0020302145276218653,5.362006959330756e-06,296
3.3750065995263867e-06,0.0015592682175338268,3.3750065995263867e-06,9.695842891233042e-06,0.0028805220499634743,9.695842891233042e-06,297
8.381357474718243e-06,0.002619796199724078,8.381357474718243e-06,7.121273665688932e-05,0.0083886394277215,7.121273665688932e-05,298
8.569227065891027e-05,0.008830592036247253,8.569227065891027e-05,0.00031713038333691657,0.017736436799168587,0.00031713038333691657,299
0.0002859939122572541,0.01678769290447235,0.0002859939122572541,5.082549978396855e-05,0.00707149738445878,5.082549978396855e-05,300
4.317728598834947e-05,0.0064720269292593,4.317728598834947e-05,2.064450382022187e-05,0.004457474686205387,2.064450382022187e-05,301
1.5657329640816897e-05,0.0038216349203139544,1.5657329640816897e-05,5.3503863455262035e-06,0.002138100564479828,5.3503863455262035e-06,302
4.0328009163204115e-06,0.0018184203654527664,4.0328009163204115e-06,1.058154521160759e-05,0.003154388628900051,1.058154521160759e-05,303
8.896411600289866e-06,0.002880234271287918,8.896411600289866e-06,1.7193744497490115e-05,0.004087937530130148,1.7193744497490115e-05,304
1.5048374734760728e-05,0.003806303022429347,1.5048374734760728e-05,2.103532460751012e-05,0.004480400122702122,2.103532460751012e-05,305
2.0306199076003395e-05,0.00434893649071455,2.0306199076003395e-05,8.683315536472946e-05,0.0092657171189785,8.683315536472946e-05,306
8.208290091715753e-05,0.00897220242768526,8.208290091715753e-05,7.070875290082768e-05,0.008350694552063942,7.070875290082768e-05,307
6.364405999192968e-05,0.007916013710200787,6.364405999192968e-05,0.00012200809578644112,0.010927578434348106,0.00012200809578644112,308
0.00010638997628120705,0.010152450762689114,0.00010638997628120705,1.518200497230282e-05,0.0037726378068327904,1.518200497230282e-05,309
1.2855747627327219e-05,0.003455844009295106,1.2855747627327219e-05,3.179236955475062e-05,0.005564429797232151,3.179236955475062e-05,310
2.6570660338620655e-05,0.005074622575193644,2.6570660338620655e-05,1.8416998500470072e-05,0.004147798754274845,1.8416998500470072e-05,311
1.3593827134172898e-05,0.0035465939436107874,1.3593827134172898e-05,4.466679456527345e-06,0.0016015552682802081,4.466679456527345e-06,312
3.51833250533673e-06,0.0014801145298406482,3.51833250533673e-06,2.377655982854776e-05,0.004780562594532967,2.377655982854776e-05,313
2.5867570002446882e-05,0.004861034452915192,2.5867570002446882e-05,0.00011493970669107512,0.010686260648071766,0.00011493970669107512,314
0.00010880610352614895,0.01037810742855072,0.00010880610352614895,7.120491500245407e-05,0.008381725288927555,7.120491500245407e-05,315
6.654029130004346e-05,0.008096113801002502,6.654029130004346e-05,6.992376438574865e-05,0.00830975640565157,6.992376438574865e-05,316
6.340019899653271e-05,0.00789664126932621,6.340019899653271e-05,4.36355039710179e-05,0.006559774279594421,4.36355039710179e-05,317
3.613119406509213e-05,0.005913982633501291,3.613119406509213e-05,1.0099171959154774e-05,0.0028859185986220837,1.0099171959154774e-05,318
9.281763595936354e-06,0.002783309668302536,9.281763595936354e-06,3.849009226541966e-05,0.006156702060252428,3.849009226541966e-05,319
3.35163640556857e-05,0.005718225613236427,3.35163640556857e-05,2.8490721888374537e-05,0.005282467231154442,2.8490721888374537e-05,320
2.3871234589023516e-05,0.004819778259843588,2.3871234589023516e-05,1.2116969628550578e-05,0.0031401540618389845,1.2116969628550578e-05,321
9.499440238869283e-06,0.0027645961381495,9.499440238869283e-06,1.084606810763944e-05,0.0029010947328060865,1.084606810763944e-05,322
8.764218364376575e-06,0.002613762626424432,8.764218364376575e-06,2.2792410163674504e-05,0.004659367725253105,2.2792410163674504e-05,323
2.1991709218127653e-05,0.004541672766208649,2.1991709218127653e-05,8.138221892295405e-05,0.008989084511995316,8.138221892295405e-05,324
7.562062819488347e-05,0.008581042289733887,7.562062819488347e-05,5.8803307183552533e-05,0.007572653237730265,5.8803307183552533e-05,325
5.8000990975415334e-05,0.007516160607337952,5.8000990975415334e-05,0.00010208468302153051,0.010087374597787857,0.00010208468302153051,326
9.90880944300443e-05,0.009912150911986828,9.90880944300443e-05,8.455281931674108e-05,0.009148847311735153,8.455281931674108e-05,327
7.708027260378003e-05,0.00869411788880825,7.708027260378003e-05,4.8373141908086836e-05,0.006893971934914589,4.8373141908086836e-05,328
4.264236849849112e-05,0.0064565143547952175,4.264236849849112e-05,2.3464403057005256e-05,0.004732274450361729,2.3464403057005256e-05,329
1.7540874978294596e-05,0.004019745625555515,1.7540874978294596e-05,3.0544733817805536e-06,0.001461405772715807,3.0544733817805536e-06,330
2.190064606111264e-06,0.0011051456676796079,2.190064606111264e-06,5.104126557853306e-06,0.0019038683967664838,5.104126557853306e-06,331
3.4998693081433885e-06,0.0015968949301168323,3.4998693081433885e-06,6.604149803024484e-06,0.0024110733065754175,6.604149803024484e-06,332
4.070523573318496e-06,0.0018365099094808102,4.070523573318496e-06,2.7103642423753627e-06,0.0014082135166972876,2.7103642423753627e-06,333
