loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.007857386954128742,0.007857386954128742,6.469545041909441e-05,0.005993453320115805,0.005993453320115805,4.938641723128967e-05,231
0.005654679145663977,0.005654679145663977,4.40876538050361e-05,0.004711330868303776,0.004711330868303776,3.984619252150878e-05,232
0.00463109090924263,0.00463109090924263,3.145150913042016e-05,0.006757624447345734,0.006757624447345734,4.6948505769250914e-05,233
0.006927310489118099,0.006927310489118099,5.095014057587832e-05,0.005350328981876373,0.005350328981876373,3.0295024771476164e-05,234
0.005141680594533682,0.005141680594533682,2.8629341613850556e-05,0.002756440779194236,0.002756440779194236,1.475515091442503e-05,235
0.0029260669834911823,0.0029260669834911823,1.3966527149023023e-05,0.010085159912705421,0.010085159912705421,0.00010283023584634066,236
0.009301301091909409,0.009301301091909409,8.982632425613701e-05,0.0076363044790923595,0.0076363044790923595,6.218988710315898e-05,237
0.007518123369663954,0.007518123369663954,6.034587568137795e-05,0.006423411425203085,0.006423411425203085,4.460393756744452e-05,238
0.006487072445452213,0.006487072445452213,4.653710129787214e-05,0.0060479119420051575,0.0060479119420051575,4.054045712109655e-05,239
0.005876763258129358,0.005876763258129358,3.765795918297954e-05,0.004787508863955736,0.004787508863955736,2.789520294754766e-05,240
0.005270171910524368,0.005270171910524368,3.4566626709420234e-05,0.004305336158722639,0.004305336158722639,2.372696872043889e-05,241
0.004391975700855255,0.004391975700855255,2.5186429411405697e-05,0.003325403667986393,0.003325403667986393,1.772746145434212e-05,242
0.0028024697676301003,0.0028024697676301003,1.0746060070232488e-05,0.002417587675154209,0.002417587675154209,9.006172149383929e-06,243
0.002847644267603755,0.002847644267603755,1.4748249668627977e-05,0.006301643792539835,0.006301643792539835,4.660195918404497e-05,244
0.006504664197564125,0.006504664197564125,4.706471008830704e-05,0.0073742493987083435,0.0073742493987083435,6.585979281226173e-05,245
0.007281261961907148,0.007281261961907148,6.192400178406388e-05,0.007823997177183628,0.007823997177183628,7.106944394763559e-05,246
0.008082663640379906,0.008082663640379906,7.317469135159627e-05,0.007991155609488487,0.007991155609488487,7.368095248239115e-05,247
0.007618776522576809,0.007618776522576809,6.727589789079502e-05,0.009795100428164005,0.009795100428164005,0.00011882237595273182,248
0.009112502448260784,0.009112502448260784,0.00010598117660265416,0.004186439793556929,0.004186439793556929,2.3159938791650347e-05,249
0.004227350931614637,0.004227350931614637,2.3355381927103736e-05,0.007908675819635391,0.007908675819635391,8.421916572842747e-05,250
0.008122172206640244,0.008122172206640244,8.042468834901229e-05,0.0024387496523559093,0.0024387496523559093,7.044672656775219e-06,251
0.002840504515916109,0.002840504515916109,1.3320569451025221e-05,0.006269251927733421,0.006269251927733421,5.5140091717476025e-05,252
0.006163621321320534,0.006163621321320534,5.0420607294654474e-05,0.0074658384546637535,0.0074658384546637535,8.195461123250425e-05,253
0.006780310533940792,0.006780310533940792,6.722257967339829e-05,0.005177857354283333,0.005177857354283333,3.521813778206706e-05,254
0.005633542314171791,0.005633542314171791,4.146723949816078e-05,0.0048179603181779385,0.0048179603181779385,2.8972419386263937e-05,255
0.004257603548467159,0.004257603548467159,2.2620220988756046e-05,0.004070059396326542,0.004070059396326542,2.6760339096654207e-05,256
0.0038511354941874743,0.0038511354941874743,2.1117590222274885e-05,0.005257261451333761,0.005257261451333761,2.9672224627574906e-05,257
0.005186565686017275,0.005186565686017275,3.068371370318346e-05,0.0032304185442626476,0.0032304185442626476,1.669426819717046e-05,258
0.003082058858126402,0.003082058858126402,1.437966784578748e-05,0.0019667958840727806,0.0019667958840727806,6.950295301066944e-06,259
0.0024319118820130825,0.0024319118820130825,1.0892823411268182e-05,0.007804026827216148,0.007804026827216148,6.180527998367324e-05,260
0.007566454354673624,0.007566454354673624,5.931100167799741e-05,0.006699506659060717,0.006699506659060717,4.671869828598574e-05,261
0.006536770146340132,0.006536770146340132,4.532766979536973e-05,0.005166254006326199,0.005166254006326199,3.0431363484240137e-05,262
0.00453632278367877,0.00453632278367877,2.3280099412659183e-05,0.0034874097909778357,0.0034874097909778357,2.0486833818722516e-05,263
0.0037360554561018944,0.0037360554561018944,2.0023391698487103e-05,0.009004879742860794,0.009004879742860794,8.382768282899633e-05,264
0.008282591588795185,0.008282591588795185,7.085172546794638e-05,0.007517741993069649,0.007517741993069649,5.940402843407355e-05,265
0.006650902330875397,0.006650902330875397,4.756025009555742e-05,0.004726366139948368,0.004726366139948368,3.422452573431656e-05,266
0.004514987114816904,0.004514987114816904,2.8268812457099557e-05,0.003173748729750514,0.003173748729750514,1.6172785763046704e-05,267
0.003307981649413705,0.003307981649413705,1.5493531464016996e-05,0.007478367071598768,0.007478367071598768,5.8778488892130554e-05,268
0.007048148196190596,0.007048148196190596,5.327707913238555e-05,0.005897649563848972,0.005897649563848972,4.048684422741644e-05,269
0.005417205393314362,0.005417205393314362,3.454078614595346e-05,0.004094372969120741,0.004094372969120741,2.748172846622765e-05,270
0.003347669029608369,0.003347669029608369,1.6715617675799876e-05,0.004137111362069845,0.004137111362069845,2.2820013327873312e-05,271
0.004406338091939688,0.004406338091939688,2.52182871918194e-05,0.007728393655270338,0.007728393655270338,7.052584987832233e-05,272
0.0077210720628499985,0.0077210720628499985,6.922533066244796e-05,0.00778800155967474,0.00778800155967474,7.583646947750822e-05,273
0.007336404640227556,0.007336404640227556,6.736502837156877e-05,0.009296920150518417,0.009296920150518417,0.00011364705278538167,274
0.009970716200768948,0.009970716200768948,0.00011723696661647409,0.008460408076643944,0.008460408076643944,8.741009514778852e-05,275
0.007918274961411953,0.007918274961411953,7.882940553827211e-05,0.004022690933197737,0.004022690933197737,2.074102303595282e-05,276
0.004183407407253981,0.004183407407253981,2.336143734282814e-05,0.00609138049185276,0.00609138049185276,5.054602661402896e-05,277
0.006168557796627283,0.006168557796627283,4.828924284083769e-05,0.007319347001612186,0.007319347001612186,6.837730325059965e-05,278
0.007401631213724613,0.007401631213724613,6.691314047202468e-05,0.007668349426239729,0.007668349426239729,7.448737596860155e-05,279
0.007929909974336624,0.007929909974336624,7.607145380461589e-05,0.0074712252244353294,0.0074712252244353294,6.870785728096962e-05,280
0.0070350817404687405,0.0070350817404687405,6.14684249740094e-05,0.009152844548225403,0.009152844548225403,0.00010752135858638212,281
0.008894450962543488,0.008894450962543488,9.986859367927536e-05,0.0043958863243460655,0.0043958863243460655,2.5231001927750185e-05,282
0.004400172270834446,0.004400172270834446,2.5077519239857793e-05,0.007004342041909695,0.007004342041909695,6.234926695469767e-05,283
0.0066977376118302345,0.0066977376118302345,5.6138262152671814e-05,0.008610999211668968,0.008610999211668968,9.853198571363464e-05,284
0.008145701140165329,0.008145701140165329,8.6998101323843e-05,0.0035963356494903564,0.0035963356494903564,2.1028485207352787e-05,285
0.003133006626740098,0.003133006626740098,1.5287912901840173e-05,0.003937235102057457,0.003937235102057457,2.1458021365106106e-05,286
0.0031490400433540344,0.0031490400433540344,1.4679483683721628e-05,0.0023314389400184155,0.0023314389400184155,7.745141374471132e-06,287
0.002038815524429083,0.002038815524429083,6.478180239355424e-06,0.010590641759335995,0.010590641759335995,0.0001277174596907571,288
0.010021715424954891,0.010021715424954891,0.00012119408347643912,0.010573075152933598,0.010573075152933598,0.0001265315368073061,289
0.010096173733472824,0.010096173733472824,0.0001222683204105124,0.010635980404913425,0.010635980404913425,0.00012723918189294636,290
0.010025318711996078,0.010025318711996078,0.00011700664617819712,0.0036112095694988966,0.0036112095694988966,1.552274807181675e-05,291
0.0038788910023868084,0.0038788910023868084,2.35113129747333e-05,0.0020065912976861,0.0020065912976861,8.400898877880536e-06,292
0.002001487882807851,0.002001487882807851,7.4960353231290355e-06,0.009798778221011162,0.009798778221011162,0.00010756035771919414,293
0.008884572423994541,0.008884572423994541,9.521895844954997e-05,0.0026034703478217125,0.0026034703478217125,1.1972985703323502e-05,294
0.0032469991128891706,0.0032469991128891706,2.537902764743194e-05,0.004109229426831007,0.004109229426831007,1.9633684132713825e-05,295
0.0043961768969893456,0.0043961768969893456,2.7244897864875384e-05,0.00323350983671844,0.00323350983671844,1.2489917025959585e-05,296
0.003484765300527215,0.003484765300527215,1.7987380488193594e-05,0.0019170136656612158,0.0019170136656612158,6.6165639509563334e-06,297
0.001967024290934205,0.001967024290934205,5.6418216445308644e-06,0.00939881894737482,0.00939881894737482,0.00010170895984629169,298
0.009306070394814014,0.009306070394814014,0.00010043594375019893,0.009389940649271011,0.009389940649271011,0.0001002853678073734,299
0.00905579887330532,0.00905579887330532,9.615284216124564e-05,0.0033141018357127905,0.0033141018357127905,1.3959830539533868e-05,300
0.004339002538472414,0.004339002538472414,2.3695698473602533e-05,0.005452900193631649,0.005452900193631649,3.736750295502134e-05,301
0.005715641658753157,0.005715641658753157,3.792981442529708e-05,0.006866766139864922,0.006866766139864922,6.257573113543913e-05,302
0.006545461714267731,0.006545461714267731,5.5542157497256994e-05,0.007722178474068642,0.007722178474068642,7.981882663443685e-05,303
0.007346312049776316,0.007346312049776316,7.052304135868326e-05,0.003622325835749507,0.003622325835749507,1.69315480889054e-05,304
0.003707501571625471,0.003707501571625471,1.830497058108449e-05,0.006427342537790537,0.006427342537790537,5.519372643902898e-05,305
0.006891714874655008,0.006891714874655008,5.7490335166221485e-05,0.00597275048494339,0.00597275048494339,4.645602166419849e-05,306
0.0062698302790522575,0.0062698302790522575,4.813015038962476e-05,0.006081285420805216,0.006081285420805216,4.7861449274932966e-05,307
0.005970457568764687,0.005970457568764687,4.508048004936427e-05,0.007503839675337076,0.007503839675337076,7.898015610408038e-05,308
0.007251327391713858,0.007251327391713858,6.944222695892677e-05,0.0026243131142109632,0.0026243131142109632,9.348256753582973e-06,309
0.002992217428982258,0.002992217428982258,1.2520922609837726e-05,0.005674354732036591,0.005674354732036591,4.298776912037283e-05,310
0.0063177370466291904,0.0063177370466291904,4.652846837416291e-05,0.0062994156032800674,0.0062994156032800674,5.2473773394012824e-05,311
0.0065503730438649654,0.0065503730438649654,5.170228541828692e-05,0.006785402074456215,0.006785402074456215,6.147125532152131e-05,312
0.006928166374564171,0.006928166374564171,5.918675378779881e-05,0.007485192734748125,0.007485192734748125,7.151115278247744e-05,313
0.006985188461840153,0.006985188461840153,6.448622298194095e-05,0.007951646111905575,0.007951646111905575,8.351913129445165e-05,314
0.008737663738429546,0.008737663738429546,8.802463707979769e-05,0.006630606949329376,0.006630606949329376,5.408535434980877e-05,315
0.007074030116200447,0.007074030116200447,5.805652108392678e-05,0.006600996479392052,0.006600996479392052,5.1183029427193105e-05,316
0.007269893307238817,0.007269893307238817,5.7796616601990536e-05,0.006234405096620321,0.006234405096620321,4.512166196946055e-05,317
0.006774741690605879,0.006774741690605879,4.997202267986722e-05,0.006507202982902527,0.006507202982902527,5.041710755904205e-05,318
0.006970768328756094,0.006970768328756094,5.501009582076222e-05,0.007256314158439636,0.007256314158439636,6.0883390688104555e-05,319
0.007479025050997734,0.007479025050997734,6.45963882561773e-05,0.007455954793840647,0.007455954793840647,6.287646101554856e-05,320
0.007545346859842539,0.007545346859842539,6.606397073483095e-05,0.007271387614309788,0.007271387614309788,6.123041384853423e-05,321
0.007761620916426182,0.007761620916426182,6.796711386414245e-05,0.008941421285271645,0.008941421285271645,9.108681115321815e-05,322
0.008453809656202793,0.008453809656202793,8.553095540264621e-05,0.013691883534193039,0.013691883534193039,0.00019579107174649835,323
0.011888142675161362,0.011888142675161362,0.00015545552014373243,0.0015136641450226307,0.0015136641450226307,5.3270837270247284e-06,324
0.0018631904385983944,0.0018631904385983944,9.52823302213801e-06,0.005862961057573557,0.005862961057573557,3.7610490835504606e-05,325
0.005570718552917242,0.005570718552917242,3.311773980385624e-05,0.004147651139646769,0.004147651139646769,2.0556952222250402e-05,326
0.004140628967434168,0.004140628967434168,2.209887134085875e-05,0.0046117776073515415,0.0046117776073515415,2.5811419618548825e-05,327
0.004262080416083336,0.004262080416083336,2.1763953554909676e-05,0.0027679791674017906,0.0027679791674017906,1.2112577678635716e-05,328
0.0018005656311288476,0.0018005656311288476,6.436917828978039e-06,0.006497685331851244,0.006497685331851244,4.658743637264706e-05,329
0.0060353088192641735,0.0060353088192641735,3.9133039535954595e-05,0.005289917811751366,0.005289917811751366,3.176271275151521e-05,330
0.004824784118682146,0.004824784118682146,2.5868890588753857e-05,0.0030870113987475634,0.0030870113987475634,1.60019062604988e-05,331
0.003051442326977849,0.003051442326977849,1.722115666780155e-05,0.0032343375496566296,0.0032343375496566296,1.734966463118326e-05,332
0.0034061591140925884,0.0034061591140925884,2.020224928855896e-05,0.00300991372205317,0.00300991372205317,1.4696181096951477e-05,333
0.0025770433712750673,0.0025770433712750673,1.2796971532225143e-05,0.005226044915616512,0.005226044915616512,3.4017491998383775e-05,334
0.004774192813783884,0.004774192813783884,2.8166054107714444e-05,0.0038604678120464087,0.0038604678120464087,2.338792364753317e-05,335
0.0030180569738149643,0.0030180569738149643,1.582283221068792e-05,0.0029535898938775063,0.0029535898938775063,1.2733537005260587e-05,336
0.002386469393968582,0.002386469393968582,8.98532016435638e-06,0.00841511134058237,0.00841511134058237,8.080514089670032e-05,337
0.008350851014256477,0.008350851014256477,8.032465120777488e-05,0.0082065025344491,0.0082065025344491,7.642594573553652e-05,338
0.00830838456749916,0.00830838456749916,7.8053395554889e-05,0.007996823638677597,0.007996823638677597,7.098483911249787e-05,339
