loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.007397039327770472,0.007397039327770472,7.77375025791116e-05,0.010695178993046284,0.010695178993046284,0.00014868407743051648,967
0.012098428793251514,0.012098428793251514,0.00029962914413772523,0.0061912392266094685,0.0061912392266094685,8.322596113430336e-05,968
0.009522471576929092,0.009522471576929092,0.00015687092673033476,0.019151076674461365,0.019151076674461365,0.0004974976181983948,969
0.017634233459830284,0.017634233459830284,0.0005551172071136534,0.009891248308122158,0.009891248308122158,0.00019813321705441922,970
0.007885829545557499,0.007885829545557499,0.00015010942297521979,0.013849434442818165,0.013849434442818165,0.0002867283474188298,971
0.011657893657684326,0.011657893657684326,0.00019442076154518872,0.026152053847908974,0.026152053847908974,0.0008759390912018716,972
0.0212854091078043,0.0212854091078043,0.0008223818149417639,0.014620669186115265,0.014620669186115265,0.0003958360757678747,973
0.012908512726426125,0.012908512726426125,0.00029653613455593586,0.020968584343791008,0.020968584343791008,0.0005782104562968016,974
0.015095609240233898,0.015095609240233898,0.0003477078571449965,0.022871777415275574,0.022871777415275574,0.0007673671934753656,975
0.017019465565681458,0.017019465565681458,0.00046903491602279246,0.01517732534557581,0.01517732534557581,0.00033043240546248853,976
0.012016269378364086,0.012016269378364086,0.0002436659997329116,0.007183900568634272,0.007183900568634272,8.979864651337266e-05,977
0.008068143390119076,0.008068143390119076,0.00013822429173160344,0.023339346051216125,0.023339346051216125,0.0006781078409403563,978
0.017583580687642097,0.017583580687642097,0.00041522219544276595,0.022306637838482857,0.022306637838482857,0.0007180459797382355,979
0.01654692180454731,0.01654692180454731,0.0004033966106362641,0.015165023505687714,0.015165023505687714,0.0003333052445668727,980
0.013451832346618176,0.013451832346618176,0.00031079023028723896,0.01518732588738203,0.01518732588738203,0.0003381027781870216,981
0.012412906624376774,0.012412906624376774,0.000294902129098773,0.019770823419094086,0.019770823419094086,0.0008920553955249488,982
0.015505095943808556,0.015505095943808556,0.0005010954919271171,0.015902722254395485,0.015902722254395485,0.000345290987752378,983
0.013750291429460049,0.013750291429460049,0.00029034388717263937,0.011385813355445862,0.011385813355445862,0.0002547037147451192,984
0.007849762216210365,0.007849762216210365,0.00010829953680513427,0.018093856051564217,0.018093856051564217,0.00044293387327343225,985
0.014578203670680523,0.014578203670680523,0.0003210921713616699,0.021260572597384453,0.021260572597384453,0.0006570334662683308,986
0.016670910641551018,0.016670910641551018,0.00043048037332482636,0.009531610645353794,0.009531610645353794,0.0001360377063974738,987
0.011661091819405556,0.011661091819405556,0.00020166454487480223,0.010415934957563877,0.010415934957563877,0.00015873984375502914,988
0.011706559918820858,0.011706558056175709,0.00019639708625618368,0.014078322798013687,0.014078322798013687,0.0003110803954768926,989
0.013024300336837769,0.013024300336837769,0.00033146419445984066,0.01423556823283434,0.01423556823283434,0.00031098732142709196,990
0.013568553142249584,0.013568553142249584,0.00035261985613033175,0.013217907398939133,0.013217907398939133,0.00021955576085019857,991
0.01163268368691206,0.01163268368691206,0.00020678594592027366,0.012450243346393108,0.012450243346393108,0.00022424179769586772,992
0.014540652744472027,0.014540651813149452,0.000317007681587711,0.008485582657158375,0.008485582657158375,0.00010201417171629146,993
0.008609456941485405,0.008609456941485405,0.00010943446250166744,0.01908455602824688,0.01908455602824688,0.0004220654664095491,994
0.014452474191784859,0.014452474191784859,0.00026495239580981433,0.01766880601644516,0.01766880601644516,0.0003741197579074651,995
0.01541793905198574,0.01541793905198574,0.0003354072687216103,0.01980653963983059,0.01980653963983059,0.0004912391887046397,996
0.013162381947040558,0.013162381947040558,0.00029216197435744107,0.011755421757698059,0.011755421757698059,0.0002186915371567011,997
0.00938737578690052,0.00938737578690052,0.00016747802146710455,0.01274948287755251,0.01274948287755251,0.00023632473312318325,998
0.012426072731614113,0.012426072731614113,0.0002942419669125229,0.01802884042263031,0.01802884042263031,0.0004374006239231676,999
