loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0009547065710648894,0.02439882978796959,0.0009547065710648894,4.929950227960944e-05,0.00592872453853488,4.929950227960944e-05,929
0.0001677312102401629,0.009532555006444454,0.0001677312102401629,4.8526955652050674e-05,0.005695367697626352,4.8526955652050674e-05,930
8.655596320750192e-05,0.006834065075963736,8.655596320750192e-05,9.315701754530892e-05,0.008385027758777142,9.315701754530892e-05,931
0.0001793978299247101,0.010729451663792133,0.0001793978299247101,7.453829311998561e-05,0.007062241435050964,7.453829311998561e-05,932
0.0001079524154192768,0.008337071165442467,0.0001079524154192768,0.00014214169641491026,0.009970922954380512,0.00014214169641491026,933
0.00030131678795441985,0.014845311641693115,0.00030131678795441985,0.0003466272901277989,0.016745900735259056,0.0003466272901277989,934
0.0005556742544285953,0.02061641402542591,0.0005556742544285953,0.00025521297357045114,0.013996649533510208,0.00025521297357045114,935
0.0003123647766187787,0.01530392188578844,0.0003123647766187787,0.00016154420154634863,0.010579551570117474,0.00016154420154634863,936
0.0003107359225396067,0.014362516812980175,0.0003107359225396067,0.00017238938016816974,0.010068892501294613,0.00017238938016816974,937
0.00011236401041969657,0.0081358402967453,0.00011236401041969657,3.4468703233869746e-05,0.0048896740190684795,3.4468703233869746e-05,938
8.953532960731536e-05,0.007690022233873606,8.953532960731536e-05,0.0001527659042039886,0.0091535160318017,0.0001527659042039886,939
0.00012369897740427405,0.009116679430007935,0.00012369897740427405,7.336012640735134e-05,0.0069434321485459805,7.336012640735134e-05,940
8.249249367509037e-05,0.007723200600594282,8.249249367509037e-05,8.588202035753056e-05,0.007297649513930082,8.588202035753056e-05,941
0.00020713610865641385,0.011624766513705254,0.00020713610865641385,0.0009195666643790901,0.02278914488852024,0.0009195666643790901,942
0.0007114358595572412,0.01805107295513153,0.0007114358595572412,0.0003095619613304734,0.01634352281689644,0.0003095619613304734,943
0.00021963697508908808,0.011677145026624203,0.00021963697508908808,0.00034666291321627796,0.0149134062230587,0.00034666291321627796,944
0.0004150843888055533,0.015122290700674057,0.0004150843888055533,0.0003973146667703986,0.01623859442770481,0.0003973146667703986,945
0.0005092488136142492,0.01743621751666069,0.0005092488136142492,0.00017011095769703388,0.011700415052473545,0.00017011095769703388,946
0.0001080459842341952,0.009052714332938194,0.0001080459842341952,0.0002491358027327806,0.01465682964771986,0.0002491358027327806,947
0.00015464532771147788,0.010105609893798828,0.00015464532771147788,0.00033742302912287414,0.01639261096715927,0.00033742302912287414,948
0.00018904673925135285,0.011373086832463741,0.00018904673925135285,0.0004056244215462357,0.016880860552191734,0.0004056244215462357,949
0.00015442879521287978,0.009642497636377811,0.00015442879521287978,0.0004229543264955282,0.017460912466049194,0.0004229543264955282,950
0.00026523025007918477,0.012949278578162193,0.00026523025007918477,0.0005714719882234931,0.020839115604758263,0.0005714719882234931,951
0.0006103661144152284,0.020834021270275116,0.0006103661144152284,0.0005027709412388504,0.01935271918773651,0.0005027709412388504,952
0.00021846195159014314,0.010155306197702885,0.00021846195159014314,0.0007935094181448221,0.01924504153430462,0.0007935094181448221,953
0.000441074778791517,0.013162449933588505,0.000441074778791517,0.00010748438216978684,0.0095099788159132,0.00010748438216978684,954
7.934612222015858e-05,0.006858245003968477,7.934612222015858e-05,0.00013767050404567271,0.00891278125345707,0.00013767050404567271,955
8.008208533283323e-05,0.0074425688944756985,8.008208533283323e-05,0.00017958908574655652,0.01176464557647705,0.00017958908574655652,956
0.00027757330099120736,0.014043675735592842,0.00027757330099120736,0.0004340805171523243,0.016980230808258057,0.0004340805171523243,957
0.0008379407227039337,0.021654648706316948,0.0008379407227039337,0.00014881855167914182,0.01032955665141344,0.00014881855167914182,958
0.00012612111459020525,0.008804046548902988,0.00012612111459020525,0.00014935618673916906,0.010585653595626354,0.00014935618673916906,959
5.8290625020163134e-05,0.006377046462148428,5.8290625020163134e-05,0.00016486832464579493,0.011440512724220753,0.00016486832464579493,960
5.6784912885632366e-05,0.005659373011440039,5.6784912885632366e-05,8.072246419033036e-05,0.00786489900201559,8.072246419033036e-05,961
2.3097369194147177e-05,0.004001275170594454,2.3097369194147177e-05,0.00014275214925874025,0.0098424619063735,0.00014275214925874025,962
7.81975468271412e-05,0.006495896261185408,7.81975468271412e-05,0.000532671285327524,0.017547905445098877,0.000532671285327524,963
0.00039876936352811754,0.015419344417750835,0.00039876936352811754,0.00027341488748788834,0.014889132231473923,0.00027341488748788834,964
0.0005365628167055547,0.018712615594267845,0.0005365628167055547,0.0008066529408097267,0.022926174104213715,0.0008066529408097267,965
0.0007148811127990484,0.018320713192224503,0.0007148811127990484,0.0005749930278398097,0.015634646639227867,0.0005749930278398097,966
0.00034510798286646605,0.012012570165097713,0.00034510798286646605,0.00011985661694779992,0.008562256582081318,0.00011985661694779992,967
9.660448267823085e-05,0.00738181360065937,9.660448267823085e-05,0.00013358618889469653,0.008820432238280773,0.00013358618889469653,968
6.42146187601611e-05,0.006179696414619684,6.42146187601611e-05,4.74281951028388e-05,0.005811067298054695,4.74281951028388e-05,969
2.842740468622651e-05,0.004221318289637566,2.842740468622651e-05,6.437586125684902e-05,0.006593085825443268,6.437586125684902e-05,970
3.282555189798586e-05,0.004402898717671633,3.282555189798586e-05,9.087706712307408e-05,0.007907646708190441,9.087706712307408e-05,971
0.00013513333396986127,0.009283212944865227,0.00013513333396986127,0.00021380050748120993,0.012750902213156223,0.00021380050748120993,972
0.00035842868965119123,0.017474019899964333,0.00035842868965119123,0.0008280645706690848,0.025418447330594063,0.0008280645706690848,973
0.0007829960668459535,0.025614898651838303,0.0007829960668459535,0.00030200937180779874,0.015515248291194439,0.00030200937180779874,974
0.00045806821435689926,0.017295420169830322,0.00045806821435689926,0.00013799744192510843,0.009730230085551739,0.00013799744192510843,975
0.000226613599807024,0.011173613369464874,0.000226613599807024,5.8649970014812425e-05,0.006527694407850504,5.8649970014812425e-05,976
6.332917837426066e-05,0.005587404128164053,6.332917837426066e-05,5.1849357987521216e-05,0.005800202954560518,5.1849357987521216e-05,977
5.224838969297707e-05,0.005895223468542099,5.224838969297707e-05,0.00011228342191316187,0.009149745106697083,0.00011228342191316187,978
0.00028241684776730835,0.012154854834079742,0.00028241684776730835,0.00013887496606912464,0.009284145198762417,0.00013887496606912464,979
0.00018131827528122813,0.009681270457804203,0.00018131827528122813,8.760808123042807e-05,0.007566326763480902,8.760808123042807e-05,980
0.0002210839302279055,0.011188159696757793,0.0002210839302279055,0.0003268966975156218,0.01529151201248169,0.0003268966975156218,981
0.0003259382792748511,0.013639903627336025,0.0003259382792748511,0.0005026003927923739,0.016428658738732338,0.0005026003927923739,982
0.0005122887087054551,0.018389297649264336,0.0005122887087054551,0.00024546476197429,0.012200555764138699,0.00024546476197429,983
0.0003647062403615564,0.0144237345084548,0.0003647062403615564,7.976045162649825e-05,0.00833422876894474,7.976045162649825e-05,984
0.0002664407074917108,0.012691891752183437,0.0002664407074917108,8.902500849217176e-05,0.007663094904273748,8.902500849217176e-05,985
0.00010966621630359441,0.0086964201182127,0.00010966621630359441,0.00036997077404521406,0.01591971516609192,0.00036997077404521406,986
0.0004061223298776895,0.01682073436677456,0.0004061223298776895,0.0004319692961871624,0.01700926013290882,0.0004319692961871624,987
0.0005181636079214513,0.017665736377239227,0.0005181636079214513,0.00033362049725838006,0.015439480543136597,0.00033362049725838006,988
0.00022412581893149763,0.013562013395130634,0.00022412581893149763,7.950365397846326e-05,0.0073352716863155365,7.950365397846326e-05,989
9.73611677181907e-05,0.008082125335931778,9.73611677181907e-05,0.00017344493244308978,0.011406454257667065,0.00017344493244308978,990
0.00014195649418979883,0.0084297563880682,0.00014195649418979883,0.00017216203559655696,0.011727000586688519,0.00017216203559655696,991
7.863154314691201e-05,0.006727031897753477,7.863154314691201e-05,0.00026801094645634294,0.014435939490795135,0.00026801094645634294,992
0.00012576454901136458,0.009011669084429741,0.00012576454901136458,0.0005774646415375173,0.020756470039486885,0.0005774646415375173,993
0.00041996323852799833,0.01619243435561657,0.00041996323852799833,0.0010050018317997456,0.025490688160061836,0.0010050018317997456,994
0.0007391925901174545,0.021164139732718468,0.0007391925901174545,0.0005696253501810133,0.01793045550584793,0.0005696253501810133,995
0.0002882027765735984,0.012721367180347443,0.0002882027765735984,0.0005152680678293109,0.017011014744639397,0.0005152680678293109,996
0.00028957772883586586,0.012176161631941795,0.00028957772883586586,7.559471123386174e-05,0.006840582937002182,7.559471123386174e-05,997
0.00017307930102106184,0.011807002127170563,0.00017307930102106184,0.0002910250623244792,0.0151752270758152,0.0002910250623244792,998
0.00035158407990820706,0.015091395936906338,0.00035158407990820706,0.0001616259542061016,0.01068574283272028,0.0001616259542061016,999
