loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0003854329406749457,0.01479753851890564,0.0003854329406749457,0.00016070321726147085,0.010059863328933716,0.00016070321726147085,924
0.00010972837480949238,0.008155756630003452,0.00010972837480949238,6.580140325240791e-05,0.00559590570628643,6.580140325240791e-05,925
7.17338189133443e-05,0.006804736331105232,7.17338189133443e-05,0.00035153990029357374,0.014861303381621838,0.00035153990029357374,926
0.00021786140860058367,0.012082123197615147,0.00021786140860058367,0.0006791467894800007,0.022148683667182922,0.0006791467894800007,927
0.000366980122635141,0.016358735039830208,0.000366980122635141,0.0005307511310093105,0.017049239948391914,0.0005307511310093105,928
0.0002817864587996155,0.012494216673076153,0.0002817864587996155,0.00012151839473517612,0.009166089817881584,0.00012151839473517612,929
0.00010105604451382533,0.00838563498109579,0.00010105604451382533,0.00010076477337861434,0.008044402115046978,0.00010076477337861434,930
3.912073952960782e-05,0.004770092666149139,3.912073952960782e-05,0.00013797955762129277,0.008859715424478054,0.00013797955762129277,931
0.00012836221139878035,0.008467071689665318,0.00012836221139878035,0.00016577202768530697,0.011321191675961018,0.00016577202768530697,932
0.00014289286627899855,0.010072543285787106,0.00014289286627899855,0.0004404874052852392,0.019361764192581177,0.0004404874052852392,933
0.00037881004391238093,0.017556367442011833,0.00037881004391238093,0.0003861261357087642,0.015152023173868656,0.0003861261357087642,934
0.0002491302147973329,0.012467257678508759,0.0002491302147973329,0.00021321272652130574,0.011243144981563091,0.00021321272652130574,935
0.0001563565747346729,0.009984396398067474,0.0001563565747346729,0.00010102532542077824,0.008220610208809376,0.00010102532542077824,936
0.00018400679982732981,0.01087799109518528,0.00018400679982732981,8.987630280898884e-05,0.00807733740657568,8.987630280898884e-05,937
0.00020825678075198084,0.011305824853479862,0.00020825678075198084,0.00010497687617316842,0.008898954838514328,0.00010497687617316842,938
0.00024074772954918444,0.013806767761707306,0.00024074772954918444,4.8081044951686636e-05,0.0052992501296103,4.8081044951686636e-05,939
9.395733650308102e-05,0.006873672362416983,9.395733650308102e-05,0.0005215339479036629,0.016705291345715523,0.0005215339479036629,940
0.00038020426291041076,0.01336158998310566,0.00038020426291041076,0.00025322785950265825,0.01398274302482605,0.00025322785950265825,941
0.00014223171456251293,0.010116079822182655,0.00014223171456251293,0.000233288315939717,0.01215787697583437,0.000233288315939717,942
0.00021535728592425585,0.012382520362734795,0.00021535728592425585,0.00024018040858209133,0.01232115924358368,0.00024018040858209133,943
0.00017828482668846846,0.010297771543264389,0.00017828482668846846,0.00022947373508941382,0.011504153721034527,0.00022947373508941382,944
0.00016920008056331426,0.009692349471151829,0.00016920008056331426,9.20888633118011e-05,0.007300719618797302,9.20888633118011e-05,945
5.9717876865761355e-05,0.0062517025507986546,5.9717876865761355e-05,0.00016079054330475628,0.010811218060553074,0.00016079054330475628,946
0.0001163478591479361,0.008920409716665745,0.0001163478591479361,0.0002570277138147503,0.01305310893803835,0.0002570277138147503,947
0.00016288194456137717,0.010272235609591007,0.00016288194456137717,0.00031426167697645724,0.014775731600821018,0.00031426167697645724,948
0.00023641421284992248,0.012317613698542118,0.00023641421284992248,0.00021646292589139193,0.01268764864653349,0.00021646292589139193,949
0.00012222993245813996,0.009341338649392128,0.00012222993245813996,0.00011516216909512877,0.008650782518088818,0.00011516216909512877,950
6.578047759830952e-05,0.006560605950653553,6.578047759830952e-05,0.00030634208815172315,0.01566327176988125,0.00030634208815172315,951
0.00030024591251276433,0.015120390802621841,0.00030024591251276433,0.0008451014873571694,0.026533707976341248,0.0008451014873571694,952
0.0006573359714820981,0.023038750514388084,0.0006573359714820981,0.0001546589337522164,0.010870295576751232,0.0001546589337522164,953
0.00014003967226017267,0.009457355365157127,0.00014003967226017267,8.162389713106677e-05,0.0071502975188195705,8.162389713106677e-05,954
7.07626313669607e-05,0.006885465234518051,7.07626313669607e-05,0.00013465694792103022,0.01020606979727745,0.00013465694792103022,955
9.292201866628602e-05,0.008164627477526665,9.292201866628602e-05,0.00012185837840661407,0.009775537997484207,0.00012185837840661407,956
8.903601701604202e-05,0.008200502023100853,8.903601701604202e-05,0.0002379932557232678,0.013488419353961945,0.0002379932557232678,957
0.00016197333752643317,0.011416756547987461,0.00016197333752643317,0.0001244547893293202,0.009686386212706566,0.0001244547893293202,958
0.0001136527062044479,0.008280456066131592,0.0001136527062044479,0.00018125463975593448,0.012074937112629414,0.00018125463975593448,959
0.0001745264744386077,0.010882520116865635,0.0001745264744386077,0.0004897137405350804,0.02019043080508709,0.0004897137405350804,960
0.0003062921459786594,0.015084756538271904,0.0003062921459786594,0.000175251901964657,0.010954625904560089,0.000175251901964657,961
0.0001725784532027319,0.010334712453186512,0.0001725784532027319,0.00021518942958209664,0.010639190673828125,0.00021518942958209664,962
0.00014950473268982023,0.008154603652656078,0.00014950473268982023,7.982405804796144e-05,0.0070493402890861034,7.982405804796144e-05,963
6.96818096912466e-05,0.006079354789108038,6.96818096912466e-05,6.262517854338512e-05,0.006138954311609268,6.262517854338512e-05,964
5.028122177463956e-05,0.005403399933129549,5.028122177463956e-05,6.681889499304816e-05,0.0060930983163416386,6.681889499304816e-05,965
5.445351416710764e-05,0.0057762544602155685,5.445351416710764e-05,5.63604808121454e-05,0.006652151700109243,5.63604808121454e-05,966
0.00016589804727118462,0.009675486013293266,0.00016589804727118462,0.0003648056590463966,0.01446941215544939,0.0003648056590463966,967
0.0005213356926105917,0.01833179220557213,0.0005213356926105917,0.00017120376287493855,0.011821940541267395,0.00017120376287493855,968
0.00027811896870844066,0.014169913716614246,0.00027811896870844066,0.00014940780238248408,0.008685126900672913,0.00014940780238248408,969
0.00019348163914401084,0.009042419493198395,0.00019348163914401084,3.561069388524629e-05,0.004207009915262461,3.561069388524629e-05,970
3.9155103877419606e-05,0.004615341313183308,3.9155103877419606e-05,7.075295434333384e-05,0.006260657217353582,7.075295434333384e-05,971
4.870012344326824e-05,0.0051823207177221775,4.870012344326824e-05,2.687635424081236e-05,0.004374658223241568,2.687635424081236e-05,972
0.00010886249947361648,0.008472317829728127,0.00010886249947361648,0.00020614553068298846,0.011438350193202496,0.00020614553068298846,973
0.0003733463236130774,0.015412957407534122,0.0003733463236130774,0.00013137546193320304,0.009020902216434479,0.00013137546193320304,974
0.0003951030666939914,0.016559958457946777,0.0003951030666939914,0.00031081793713383377,0.013099166564643383,0.00031081793713383377,975
0.0002614034165162593,0.013178401626646519,0.0002614034165162593,0.0004060768987983465,0.013425387442111969,0.0004060768987983465,976
0.0003021532029379159,0.01056172139942646,0.0003021532029379159,7.346390339080244e-05,0.006416707765311003,7.346390339080244e-05,977
6.609407864743844e-05,0.006039828062057495,6.609407864743844e-05,0.00010246985038975254,0.007550114765763283,0.00010246985038975254,978
2.6383147996966727e-05,0.003995765000581741,2.6383147996966727e-05,2.8818607461289503e-05,0.004289930686354637,2.8818607461289503e-05,979
6.04153610765934e-05,0.006267938297241926,6.04153610765934e-05,8.293241262435913e-05,0.00758768105879426,8.293241262435913e-05,980
0.00026190333301201463,0.013347444124519825,0.00026190333301201463,0.00026907495339401066,0.012957558035850525,0.00026907495339401066,981
0.00040801105205900967,0.016222599893808365,0.00040801105205900967,7.036143506411463e-05,0.006554205436259508,7.036143506411463e-05,982
0.0001059282076312229,0.008026978000998497,0.0001059282076312229,3.721622852026485e-05,0.004457671195268631,3.721622852026485e-05,983
3.6036672099726275e-05,0.004606315400451422,3.6036672099726275e-05,0.00028549510170705616,0.012448255904018879,0.00028549510170705616,984
0.00018813043425325304,0.009620540775358677,0.00018813043425325304,0.0004299832507967949,0.015446792356669903,0.0004299832507967949,985
0.00018995477876160294,0.01057589054107666,0.00018995477876160294,0.00022321271535474807,0.012187868356704712,0.00022321271535474807,986
0.00022067777172196656,0.012315906584262848,0.00022067777172196656,0.0003101038746535778,0.015898527577519417,0.0003101038746535778,987
0.0001554993214085698,0.01066670473664999,0.0001554993214085698,0.00016457629681099206,0.010178831405937672,0.00016457629681099206,988
0.0001585343707120046,0.010221732780337334,0.0001585343707120046,0.00023684855841565877,0.011803369037806988,0.00023684855841565877,989
6.539591413456947e-05,0.005986078176647425,6.539591413456947e-05,3.504996493575163e-05,0.00455127377063036,3.504996493575163e-05,990
3.636362816905603e-05,0.004483518656343222,3.636362816905603e-05,4.993231050320901e-05,0.0060397363267838955,4.993231050320901e-05,991
7.239192927954718e-05,0.0067729889415204525,7.239192927954718e-05,0.00018890413048211485,0.011197824962437153,0.00018890413048211485,992
0.00016584727563895285,0.010292231105268002,0.00016584727563895285,0.00016349340148735791,0.01096282433718443,0.00016349340148735791,993
0.00025104693486355245,0.013457618653774261,0.00025104693486355245,0.00029705718043260276,0.014783251099288464,0.00029705718043260276,994
0.00046851279330439866,0.016365306451916695,0.00046851279330439866,0.00010164136620005593,0.008773268200457096,0.00010164136620005593,995
0.00018112725229002535,0.010038810782134533,0.00018112725229002535,2.7288144337944686e-05,0.004724985454231501,2.7288144337944686e-05,996
8.935623918659985e-05,0.007791265845298767,8.935623918659985e-05,0.0001390716206515208,0.00886321160942316,0.0001390716206515208,997
0.0001587254519108683,0.008940202184021473,0.0001587254519108683,0.00019166129641234875,0.010523301549255848,0.00019166129641234875,998
0.00020612904336303473,0.010592627339065075,0.00020612904336303473,0.00010588869918137789,0.007495129946619272,0.00010588869918137789,999
