loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.006798111833631992,0.006798111833631992,9.044561738846824e-05,0.006880913395434618,0.006880913395434618,9.06105269677937e-05,967
0.011531096883118153,0.011531096883118153,0.0002455009089317173,0.009523282758891582,0.009523282758891582,0.0001469774142606184,968
0.010906480252742767,0.010906480252742767,0.0002030155446846038,0.007629696745425463,0.007629696745425463,6.943962216610089e-05,969
0.011991063132882118,0.011991063132882118,0.0002213712432421744,0.017060747370123863,0.017060747370123863,0.0003677000058814883,970
0.01677706278860569,0.01677706278860569,0.00036820932291448116,0.020083265379071236,0.020083265379071236,0.0005716099985875189,971
0.017539197579026222,0.017539197579026222,0.0005584713071584702,0.014004923403263092,0.014004923403263092,0.0003033622051589191,972
0.017206940799951553,0.017206940799951553,0.0005346680409274995,0.016630932688713074,0.016630932688713074,0.00040355828241445124,973
0.01193214114755392,0.01193214114755392,0.0002562931622378528,0.018054088577628136,0.018054088577628136,0.0004733783134724945,974
0.0188010074198246,0.0188010074198246,0.0005847159773111343,0.014202377758920193,0.014202377758920193,0.00034184855758212507,975
0.010362004861235619,0.010362004861235619,0.00020534453506115824,0.01630319096148014,0.01630319096148014,0.0003894382098224014,976
0.013249381445348263,0.013249381445348263,0.0002890953910537064,0.018395336344838142,0.018395336344838142,0.0004980966332368553,977
0.017254484817385674,0.017254484817385674,0.0005182487657293677,0.02092570625245571,0.02092570625245571,0.0006396606331691146,978
0.018789757043123245,0.018789757043123245,0.000537641579285264,0.025712979957461357,0.025712979957461357,0.0008031274774111807,979
0.013890190981328487,0.013890190981328487,0.0003322225820738822,0.02718559466302395,0.02718559466302395,0.0011148620396852493,980
0.015868840739130974,0.015868840739130974,0.0005607218481600285,0.025997905060648918,0.025997905060648918,0.0007807013462297618,981
0.016271453350782394,0.016271453350782394,0.000403274258133024,0.020186370238661766,0.020186370238661766,0.0005887612933292985,982
0.01515150349587202,0.01515150349587202,0.00039984509930945933,0.022758668288588524,0.022758668288588524,0.0007679970003664494,983
0.01354245562106371,0.01354245562106371,0.00038313429104164243,0.009530754759907722,0.009530754759907722,0.00015292235184460878,984
0.0071898167952895164,0.0071898167952895164,0.00010035500599769875,0.015755081549286842,0.015755081549286842,0.00037982501089572906,985
0.01408159825950861,0.01408159825950861,0.00031034910352900624,0.019259581342339516,0.019259581342339516,0.00048257139860652387,986
0.019844606518745422,0.019844606518745422,0.000661489088088274,0.01829819567501545,0.01829819567501545,0.000463312171632424,987
0.018536092713475227,0.018536092713475227,0.0004950608126819134,0.011995588429272175,0.011995588429272175,0.0002209321246482432,988
0.014937079511582851,0.014937079511582851,0.0003386436146683991,0.006159042473882437,0.006159042473882437,5.556714677368291e-05,989
0.00998187717050314,0.00998187717050314,0.00016901138587854803,0.017496680840849876,0.017496680840849876,0.000526466581504792,990
0.009986532852053642,0.009986532852053642,0.00016272094217129052,0.02099909447133541,0.02099909447133541,0.0008815823239274323,991
0.01227257028222084,0.01227257028222084,0.00034638142096810043,0.0161922425031662,0.0161922425031662,0.00041211224743165076,992
0.012847431004047394,0.012847431004047394,0.0002943725266959518,0.02432427555322647,0.02432427555322647,0.0008782859076745808,993
0.018042217940092087,0.018042217940092087,0.0005506506422534585,0.01225737202912569,0.01225737202912569,0.00023973088536877185,994
0.013980530202388763,0.013980530202388763,0.00032660042052157223,0.011629357933998108,0.011629357933998108,0.00018231681315228343,995
0.00601603789255023,0.00601603789255023,8.721643825992942e-05,0.026136405766010284,0.026136405766010284,0.0009941448224708438,996
0.018182743340730667,0.018182743340730667,0.0006164808291941881,0.010744735598564148,0.010744735598564148,0.00016010137915145606,997
0.015078325755894184,0.015078325755894184,0.00034056149888783693,0.02360527217388153,0.02360527217388153,0.0009716260246932507,998
0.018808530643582344,0.018808530643582344,0.0006003383896313608,0.018343614414334297,0.018343614414334297,0.0004892933066003025,999
