loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00026607405743561685,0.014358840882778168,0.00026607405743561685,0.00015144169447012246,0.010953173041343689,0.00015144169447012246,918
0.000180965376785025,0.011949803680181503,0.000180965376785025,0.00015510588127654046,0.009999990463256836,0.00015510588127654046,919
0.00013483958900906146,0.009876573458313942,0.00013483958900906146,0.0001625775039428845,0.009711415506899357,0.0001625775039428845,920
0.00019628173322416842,0.010953744873404503,0.00019628173322416842,0.00039382101385854185,0.013208073563873768,0.00039382101385854185,921
0.0002430680178804323,0.011086540296673775,0.0002430680178804323,0.00010584818664938211,0.008263233117759228,0.00010584818664938211,922
0.00021043494052719325,0.01202058233320713,0.00021043494052719325,0.00025860220193862915,0.01323286909610033,0.00025860220193862915,923
0.00029090960742905736,0.013960368931293488,0.00029090960742905736,0.00020757049787789583,0.010648511350154877,0.00020757049787789583,924
0.00010106894478667527,0.006816488690674305,0.00010106894478667527,0.00016686254821252078,0.009858139790594578,0.00016686254821252078,925
8.723275095690042e-05,0.006279917433857918,8.723275095690042e-05,0.0002491611521691084,0.011623748578131199,0.0002491611521691084,926
7.633901259396225e-05,0.00572672113776207,7.633901259396225e-05,0.00010991797898896039,0.00843608845025301,0.00010991797898896039,927
5.131870784680359e-05,0.004969308618456125,5.131870784680359e-05,7.132747123250738e-05,0.007287499029189348,7.132747123250738e-05,928
0.00012594937288668007,0.00822380930185318,0.00012594937288668007,4.632329728337936e-05,0.005524061620235443,4.632329728337936e-05,929
0.00010496457252884284,0.007778600323945284,0.00010496457252884284,0.00010590053716441616,0.009067793376743793,0.00010590053716441616,930
0.000167197227710858,0.011095446534454823,0.000167197227710858,0.0003935507556889206,0.014932076446712017,0.0003935507556889206,931
0.0006355132209137082,0.020144212990999222,0.0006355132209137082,0.0002650171227287501,0.012799988500773907,0.0002650171227287501,932
0.00036542624002322555,0.013574732467532158,0.00036542624002322555,0.00022192492906469852,0.010170304216444492,0.00022192492906469852,933
8.271277329185978e-05,0.005327428691089153,8.271277329185978e-05,0.0007619588286615908,0.019111676141619682,0.0007619588286615908,934
0.00025427769287489355,0.009840692393481731,0.00025427769287489355,0.0008672919939272106,0.020215412601828575,0.0008672919939272106,935
0.0004150554887019098,0.012863471172749996,0.0004150554887019098,0.00024980856687761843,0.014296658337116241,0.00024980856687761843,936
0.0002277267340105027,0.01293554250150919,0.0002277267340105027,0.00023828262055758387,0.012848212383687496,0.00023828262055758387,937
0.00011431145685492083,0.008855760097503662,0.00011431145685492083,0.00021081417798995972,0.010715383104979992,0.00021081417798995972,938
0.00019258288375567645,0.011449572630226612,0.00019258288375567645,0.00034032866824418306,0.01476194616407156,0.00034032866824418306,939
0.0002583351160865277,0.013005068525671959,0.0002583351160865277,0.00015838870604056865,0.01008640881627798,0.00015838870604056865,940
0.0001433432480553165,0.00961356796324253,0.0001433432480553165,9.823474829318002e-05,0.0073010618798434734,9.823474829318002e-05,941
6.343024870147929e-05,0.006135414354503155,6.343024870147929e-05,0.00010814218694576994,0.00871974602341652,0.00010814218694576994,942
6.750917236786336e-05,0.006492359563708305,6.750917236786336e-05,0.00023573770886287093,0.012954899109899998,0.00023573770886287093,943
0.00019869394600391388,0.011402914300560951,0.00019869394600391388,0.0005168560310266912,0.019165178760886192,0.0005168560310266912,944
0.0003427397459745407,0.013887536711990833,0.0003427397459745407,0.0006749631720595062,0.020416060462594032,0.0006749631720595062,945
0.0004543774703051895,0.015607195906341076,0.0004543774703051895,0.0001956291525857523,0.010879050940275192,0.0001956291525857523,946
0.00024009925255086273,0.012416587211191654,0.00024009925255086273,0.00014583747542928904,0.010840213857591152,0.00014583747542928904,947
7.734503742540255e-05,0.007245732471346855,7.734503742540255e-05,9.200940985465422e-05,0.007884673774242401,9.200940985465422e-05,948
3.274215487181209e-05,0.004501129500567913,3.274215487181209e-05,3.6594836274161935e-05,0.004623948130756617,3.6594836274161935e-05,949
1.6534870155737735e-05,0.003177857957780361,1.6534870155737735e-05,3.187575930496678e-05,0.004231288563460112,3.187575930496678e-05,950
1.604693170520477e-05,0.0027403896674513817,1.604693170520477e-05,0.00010842605115612969,0.008122872561216354,0.00010842605115612969,951
5.24989991390612e-05,0.0057645440101623535,5.24989991390612e-05,0.00026966369478031993,0.01242391113191843,0.00026966369478031993,952
0.0003522800107020885,0.014059139415621758,0.0003522800107020885,0.0008300851914100349,0.023940786719322205,0.0008300851914100349,953
0.0008536902605555952,0.024004021659493446,0.0008536902605555952,0.0011297987075522542,0.026632776483893394,0.0011297987075522542,954
0.0006626181420870125,0.01851501874625683,0.0006626181420870125,0.0001405508810421452,0.009646330960094929,0.0001405508810421452,955
7.784826448187232e-05,0.006760783959180117,7.784826448187232e-05,7.972722960403189e-05,0.007575463503599167,7.972722960403189e-05,956
3.7176829209784046e-05,0.0048423269763588905,3.7176829209784046e-05,5.259885801933706e-05,0.006042394787073135,5.259885801933706e-05,957
2.1983369151712395e-05,0.003641690593212843,2.1983369151712395e-05,3.747734081116505e-05,0.004983837250620127,3.747734081116505e-05,958
8.273569255834445e-05,0.0070976680144667625,8.273569255834445e-05,3.295598435215652e-05,0.005075672175735235,3.295598435215652e-05,959
6.285639392444864e-05,0.00644465908408165,6.285639392444864e-05,0.00016672104538884014,0.010892991907894611,0.00016672104538884014,960
0.00031114547164179385,0.015603052452206612,0.00031114547164179385,0.00019971748406533152,0.011354071088135242,0.00019971748406533152,961
0.00029991011251695454,0.014301191084086895,0.00029991011251695454,0.00011668854858726263,0.009583994746208191,0.00011668854858726263,962
0.00015244017413351685,0.01031394861638546,0.00015244017413351685,0.00032295475830323994,0.012117407284677029,0.00032295475830323994,963
0.00028751714853569865,0.012759578414261341,0.00028751714853569865,0.0005356164765544236,0.01595851592719555,0.0005356164765544236,964
0.00036173517582938075,0.01391640305519104,0.00036173517582938075,2.987388324982021e-05,0.00472299987450242,2.987388324982021e-05,965
8.630436786916107e-05,0.007286143489181995,8.630436786916107e-05,3.182265572831966e-05,0.0046424600295722485,3.182265572831966e-05,966
0.00016243405116256326,0.009757401421666145,0.00016243405116256326,0.00011056490620831028,0.009557069279253483,0.00011056490620831028,967
0.00032997227390296757,0.014956788159906864,0.00032997227390296757,0.00015924108447507024,0.011367539875209332,0.00015924108447507024,968
0.00025707794702611864,0.013979346491396427,0.00025707794702611864,0.00031712971394881606,0.01266983151435852,0.00031712971394881606,969
0.00023354071890935302,0.01128613855689764,0.00023354071890935302,0.0001783414772944525,0.009015179239213467,0.0001783414772944525,970
0.00024670379934832454,0.01023601833730936,0.00024670379934832454,0.0008272384293377399,0.019450686872005463,0.0008272384293377399,971
0.00046078383456915617,0.015556997619569302,0.00046078383456915617,8.207556675188243e-05,0.007542509585618973,8.207556675188243e-05,972
0.00010012555139837787,0.008231977000832558,0.00010012555139837787,0.00014040987298358232,0.009345246478915215,0.00014040987298358232,973
0.0003414456150494516,0.0135928550735116,0.0003414456150494516,0.0002775728062260896,0.013105821795761585,0.0002775728062260896,974
0.0003099511086475104,0.011633878573775291,0.0003099511086475104,4.158120646025054e-05,0.0055908337235450745,4.158120646025054e-05,975
5.495154982781969e-05,0.005366569850593805,5.495154982781969e-05,3.190685310983099e-05,0.004900936037302017,3.190685310983099e-05,976
9.256326302420348e-05,0.006917653605341911,9.256326302420348e-05,2.7146219508722425e-05,0.0043396120890975,2.7146219508722425e-05,977
5.382855670177378e-05,0.005348516162484884,5.382855670177378e-05,2.258051245007664e-05,0.003909866791218519,2.258051245007664e-05,978
5.535829041036777e-05,0.005534051451832056,5.535829041036777e-05,8.312099816976115e-05,0.00758168613538146,8.312099816976115e-05,979
0.00021982644102536142,0.012556565925478935,0.00021982644102536142,0.00018302716489415616,0.012217854149639606,0.00018302716489415616,980
0.00034520254121162,0.015170366503298283,0.00034520254121162,5.777740807388909e-05,0.006389086600393057,5.777740807388909e-05,981
5.5276053899433464e-05,0.00575666967779398,5.5276053899433464e-05,0.00029144424479454756,0.012115299701690674,0.00029144424479454756,982
0.00021173547429498285,0.008292648009955883,0.00021173547429498285,0.0007860912010073662,0.01762204058468342,0.0007860912010073662,983
0.0004306423361413181,0.014223993755877018,0.0004306423361413181,0.0002749720588326454,0.012959239073097706,0.0002749720588326454,984
0.0002423301339149475,0.01336205005645752,0.0002423301339149475,7.306309998966753e-05,0.0076900869607925415,7.306309998966753e-05,985
9.372154454467818e-05,0.008740808814764023,9.372154454467818e-05,8.308320684591308e-05,0.007723602931946516,8.308320684591308e-05,986
0.000162419761181809,0.01017666980624199,0.000162419761181809,0.0002968776097986847,0.012662130407989025,0.0002968776097986847,987
0.0006905696936883032,0.019122477620840073,0.0006905696936883032,6.983823550399393e-05,0.00708736153319478,6.983823550399393e-05,988
7.626858860021457e-05,0.007202846929430962,7.626858860021457e-05,8.44331007101573e-05,0.007570094894617796,8.44331007101573e-05,989
9.026802581502125e-05,0.00771999079734087,9.026802581502125e-05,0.00025040164473466575,0.01111017819494009,0.00025040164473466575,990
0.00018976956198457628,0.009389270097017288,0.00018976956198457628,0.0002629829978104681,0.011791889555752277,0.0002629829978104681,991
0.00015481309674214572,0.007711844053119421,0.00015481309674214572,0.00027544275508262217,0.012141863815486431,0.00027544275508262217,992
0.00015484003233723342,0.008440017700195312,0.00015484003233723342,0.00014121158164925873,0.010167297907173634,0.00014121158164925873,993
0.00014395208563655615,0.009145141579210758,0.00014395210018847138,0.00025745874154381454,0.012589366175234318,0.00025745874154381454,994
0.00028667887090705335,0.013409853912889957,0.00028667887090705335,0.00019393650291021913,0.012686626054346561,0.00019393650291021913,995
9.770617180038244e-05,0.008615243248641491,9.770617180038244e-05,0.0002629848022479564,0.013294186443090439,0.0002629848022479564,996
0.00010946239490294829,0.008278144523501396,0.00010946239490294829,0.0009607931133359671,0.020023280754685402,0.0009607931133359671,997
0.0005429458105936646,0.013251002877950668,0.0005429458105936646,0.00017855020996648818,0.008539705537259579,0.00017855020996648818,998
0.00011703247582772747,0.006600346881896257,0.00011703247582772747,6.700100493617356e-05,0.0065696281380951405,6.700100493617356e-05,999
