loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.007547161541879177,0.007547161541879177,9.030090586747974e-05,0.02051621675491333,0.02051621675491333,0.0006011941004544497,725
0.01620703935623169,0.01620703935623169,0.0004813661507796496,0.0136941596865654,0.0136941596865654,0.0003071502724196762,726
0.01337395329028368,0.01337395329028368,0.00030160302412696183,0.024241382256150246,0.024241382256150246,0.0006790485349483788,727
0.01993466541171074,0.01993466541171074,0.0005502551211975515,0.017400674521923065,0.017400674521923065,0.00042677088640630245,728
0.015575822442770004,0.015575822442770004,0.00032504100818187,0.026894962415099144,0.026894962415099144,0.0009083009790629148,729
0.02086682990193367,0.02086682990193367,0.0006656707264482975,0.02307162992656231,0.02307162992656231,0.000910662638489157,730
0.015190512873232365,0.015190512873232365,0.00046851145452819765,0.02851610630750656,0.02851610630750656,0.001081505324691534,731
0.018397025763988495,0.018397025763988495,0.0005747784161940217,0.018187405541539192,0.018187405541539192,0.00043971239938400686,732
0.01244418229907751,0.01244418229907751,0.00023775109730195254,0.020579347386956215,0.020579347386956215,0.000665893021505326,733
0.018988845869898796,0.018988845869898796,0.0006851856014691293,0.02605985850095749,0.02605985850095749,0.0015812045894563198,734
0.018958227708935738,0.018958227708935738,0.0010046566603705287,0.00962857436388731,0.00962857436388731,0.00012647642870433629,735
0.009890710934996605,0.009890710934996605,0.0001587215665495023,0.014736820943653584,0.014736820943653584,0.00026671268278732896,736
0.009987859055399895,0.009987859055399895,0.00016400594904553145,0.027386566624045372,0.027386566624045372,0.00123532023280859,737
0.017061008140444756,0.017061008140444756,0.0006050581578165293,0.012570075690746307,0.012570075690746307,0.00019210786558687687,738
0.013075201772153378,0.013075201772153378,0.00028294333606027067,0.012949131429195404,0.012949131429195404,0.00023436562332790345,739
0.010669994167983532,0.010669994167983532,0.000202762836124748,0.018758421763777733,0.018758421763777733,0.0006694162730127573,740
0.015433725900948048,0.015433725900948048,0.00044344033813104033,0.022634128108620644,0.022634128108620644,0.000732980843167752,741
0.015507765114307404,0.015507765114307404,0.0003952240222133696,0.017352677881717682,0.017352677881717682,0.0005240559694357216,742
0.014438681304454803,0.014438681304454803,0.00039943348383530974,0.01331272441893816,0.01331272441893816,0.00026663628523238003,743
0.01118727307766676,0.01118727307766676,0.0001919357164297253,0.015244707465171814,0.015244707465171814,0.0003316615184303373,744
0.013903127051889896,0.013903127051889896,0.0002807916607707739,0.021652670577168465,0.021652670577168465,0.000713376619387418,745
0.019662531092762947,0.019662531092762947,0.0007638560491614044,0.012108360417187214,0.012108360417187214,0.00020589306950569153,746
0.010604622773826122,0.010604622773826122,0.00017906374705489725,0.015480083413422108,0.015480083413422108,0.00033391336910426617,747
0.013520512729883194,0.013520512729883194,0.0003223057428840548,0.013361011631786823,0.013361011631786823,0.00023913577024359256,748
0.013433432206511497,0.013433432206511497,0.0002931155322585255,0.012227053754031658,0.012227053754031658,0.00020883006800431758,749
0.013208339922130108,0.013208339922130108,0.00027804618002846837,0.012708042748272419,0.012708042748272419,0.00020132638746872544,750
0.012161952443420887,0.012161952443420887,0.0002915733784902841,0.02251107059419155,0.02251107059419155,0.0009078035946004093,751
0.01635429635643959,0.01635429635643959,0.0006000857101753354,0.01100916787981987,0.01100916787981987,0.00016033562133088708,752
0.01400151476264,0.01400151476264,0.00034967015380971134,0.020932240411639214,0.020932240411639214,0.0006896385457366705,753
0.018881062045693398,0.018881062045693398,0.0006314986967481673,0.013829010538756847,0.013829010538756847,0.000294726894935593,754
0.012896005064249039,0.012896005064249039,0.0003647208504844457,0.01438969373703003,0.01438969373703003,0.00027597378357313573,755
0.012279939837753773,0.012279939837753773,0.00022984048700891435,0.008863733150064945,0.008863733150064945,0.00012172884453320876,756
0.007331515196710825,0.007331515196710825,0.00010915175516856834,0.006058604922145605,0.006058604922145605,5.293538197292946e-05,757
0.01136677898466587,0.01136677898466587,0.00021769298473373055,0.012159310281276703,0.012159310281276703,0.00020435669284779578,758
0.013510677963495255,0.013510677963495255,0.00031966777169145644,0.02500561811029911,0.02500561811029911,0.0010079359635710716,759
0.021673569455742836,0.021673569455742836,0.0008893391932360828,0.012529524974524975,0.012529524974524975,0.00030332981259562075,760
0.014684508554637432,0.014684508554637432,0.00035328150261193514,0.01487651839852333,0.01487651839852333,0.0005294554866850376,761
0.011464664712548256,0.011464664712548256,0.0003203137603122741,0.007929178886115551,0.007929178886115551,9.393777145305648e-05,762
0.010473247617483139,0.010473247617483139,0.0001891955325845629,0.00922673661261797,0.00922673661261797,0.00013053842121735215,763
0.009723975323140621,0.009723975323140621,0.0001434134755982086,0.010358212515711784,0.010358212515711784,0.00016095627506729215,764
0.013839407823979855,0.013839407823979855,0.00037602189695462584,0.011588732711970806,0.011588732711970806,0.00020672946993727237,765
0.012716365978121758,0.012716365978121758,0.00030300026992335916,0.015968265011906624,0.015968265011906624,0.00047999771777540445,766
0.010656116530299187,0.010656116530299187,0.0003061303577851504,0.024854762479662895,0.024854762479662895,0.0008391374722123146,767
0.022023599594831467,0.022023599594831467,0.0010172047186642885,0.011010490357875824,0.011010490357875824,0.00022464875655714422,768
0.01206816267222166,0.01206816267222166,0.0002942137361969799,0.011062447912991047,0.011062447912991047,0.00015307478315662593,769
0.011297179386019707,0.011297179386019707,0.00019181673997081816,0.0171930193901062,0.0171930193901062,0.0005186218186281621,770
0.012043748050928116,0.012043748050928116,0.0002995342365466058,0.011021728627383709,0.011021728627383709,0.00020454921468626708,771
0.013053281232714653,0.013053281232714653,0.0003659948706626892,0.011205267161130905,0.011205267161130905,0.00015470301150344312,772
0.010035274550318718,0.010035274550318718,0.00020098048844374716,0.01808554120361805,0.01808554120361805,0.00044086584239266813,773
0.016175992786884308,0.016175992786884308,0.0003798187826760113,0.015866924077272415,0.015866924077272415,0.00038186609162949026,774
0.01095582265406847,0.01095582265406847,0.0002003739937208593,0.012378313578665257,0.012378313578665257,0.0001875282177934423,775
0.006865348666906357,0.006865348666906357,6.893623503856361e-05,0.016199655830860138,0.016199655830860138,0.00039856359944678843,776
0.013361587189137936,0.013361587189137936,0.0002530949714127928,0.014707617461681366,0.014707617461681366,0.0002897867525462061,777
0.012883113697171211,0.012883113697171211,0.0002546405594330281,0.011572328396141529,0.011572328396141529,0.0001868958497652784,778
0.009538103826344013,0.009538103826344013,0.00014778367767576128,0.016792984679341316,0.016792984679341316,0.0003302202094346285,779
0.010935665108263493,0.010935665108263493,0.0001779810118023306,0.027914414182305336,0.027914414182305336,0.001068276003934443,780
0.018407929688692093,0.018407929688692093,0.0005538453115150332,0.011205136775970459,0.011205136775970459,0.00018007347534876317,781
0.015496710315346718,0.015496710315346718,0.0003929628001060337,0.01248351763933897,0.01248351763933897,0.00020144150767009705,782
0.007323902100324631,0.007323902100324631,8.388466812903062e-05,0.03399644047021866,0.03399644047021866,0.0014799473574385047,783
0.02200913615524769,0.02200913615524769,0.0008856126223690808,0.014497607946395874,0.014497607946395874,0.00030285087996162474,784
0.012275304645299911,0.012275304645299911,0.00024554799892939627,0.015423419885337353,0.015423419885337353,0.0003354078799020499,785
0.010905967094004154,0.010905967094004154,0.00020598013361450285,0.01857670024037361,0.01857670024037361,0.0004663964791689068,786
0.010987883433699608,0.010987883433699608,0.00022603911929763854,0.01530387345701456,0.01530387345701456,0.000325658853398636,787
0.01184696052223444,0.01184696052223444,0.00023627049813512713,0.022666269913315773,0.022666269913315773,0.0010019080946221948,788
0.019091863185167313,0.019091863185167313,0.0006893628742545843,0.02450394444167614,0.02450394444167614,0.0007829137612134218,789
0.017076021060347557,0.017076021060347557,0.0004901151987724006,0.017196251079440117,0.017196251079440117,0.000718902621883899,790
0.010370193980634212,0.010370193980634212,0.00030173416598699987,0.011583111248910427,0.011583111248910427,0.0002677586453501135,791
0.010770016349852085,0.010770016349852085,0.00023264142510015517,0.01167998742312193,0.01167998742312193,0.0001824855717131868,792
0.015351050533354282,0.015351050533354282,0.00038624831358902156,0.007539575919508934,0.007539575919508934,8.833036554278806e-05,793
0.01417409349232912,0.01417409349232912,0.0002698299358598888,0.01262469869107008,0.01262469869107008,0.0002584367757663131,794
0.01977383717894554,0.01977383717894554,0.0007929615676403046,0.011716517619788647,0.011716517619788647,0.00033266222453676164,795
0.012289262376725674,0.012289262376725674,0.0002955970703624189,0.015280093066394329,0.015280093066394329,0.0003843406739179045,796
0.010474667884409428,0.010474667884409428,0.00024065545585472137,0.015992240980267525,0.015992240980267525,0.0003981379559263587,797
0.01696956343948841,0.01696956343948841,0.0003957380831707269,0.018649177625775337,0.018649177625775337,0.0005054596695117652,798
0.01685621403157711,0.01685621403157711,0.00046475924318656325,0.01552185695618391,0.01552185695618391,0.0005356951151043177,799
0.01590125262737274,0.01590125262737274,0.0004387248191051185,0.009592325426638126,0.009592325426638126,0.00014481904509011656,800
0.011940442025661469,0.011940442025661469,0.0002603945031296462,0.0073767476715147495,0.0073767476715147495,6.538243178511038e-05,801
0.009636797942221165,0.009636797942221165,0.00015097911818884313,0.018561383709311485,0.018561383709311485,0.0005822802777402103,802
0.0150837367400527,0.0150837367400527,0.000480147689813748,0.01803014986217022,0.01803014986217022,0.0004184311255812645,803
0.01602952741086483,0.01602952741086483,0.0003910477680619806,0.010450166650116444,0.010450166650116444,0.00014311047561932355,804
0.011577427387237549,0.011577427387237549,0.00021476458641700447,0.013463283888995647,0.013463283888995647,0.0002809433208312839,805
0.011473854072391987,0.011473854072391987,0.000224136165343225,0.018786372616887093,0.018786372616887093,0.0005267481901682913,806
0.01642514392733574,0.01642514392733574,0.0004635046352632344,0.013892372138798237,0.013892372138798237,0.00027585297357290983,807
0.013277953490614891,0.013277953490614891,0.0002915572840720415,0.023324348032474518,0.023324348032474518,0.0011774293379858136,808
0.014756804332137108,0.014756804332137108,0.0007297423435375094,0.01432467345148325,0.01432467345148325,0.0003163799410685897,809
0.012456800788640976,0.012456800788640976,0.00026774342404678464,0.018650390207767487,0.018650390207767487,0.000631432980298996,810
0.016646716743707657,0.016646716743707657,0.0005880414973944426,0.019709480926394463,0.019709480926394463,0.0006484620389528573,811
0.015013950876891613,0.015013950876891613,0.0004372779803816229,0.016023917123675346,0.016023917123675346,0.0003854013339150697,812
0.01161377876996994,0.01161377876996994,0.00026401839568279684,0.017520369961857796,0.017520369961857796,0.00041160371620208025,813
0.014987349510192871,0.014987349510192871,0.00038609508192166686,0.014892690815031528,0.014892690815031528,0.00029345843358896673,814
0.013300575315952301,0.013300575315952301,0.00030629365937784314,0.017857229337096214,0.017857229337096214,0.0004397676093503833,815
0.01585587114095688,0.01585587114095688,0.0003866922634188086,0.01569025032222271,0.01569025032222271,0.00033637534943409264,816
0.014338958077132702,0.014338958077132702,0.00027715603937394917,0.017664028331637383,0.017664028331637383,0.0005408626166172326,817
0.01396908424794674,0.01396908424794674,0.0003950745740439743,0.020633414387702942,0.020633414387702942,0.0008601161534897983,818
0.014008703641593456,0.014008703641593456,0.0005362635711207986,0.02261183224618435,0.02261183224618435,0.0005939269321970642,819
0.017012257128953934,0.017012257128953934,0.0003871896769851446,0.013841971755027771,0.013841971755027771,0.00032151478808373213,820
0.011550127528607845,0.011550127528607845,0.00026326184161007404,0.009493025951087475,0.009493025951087475,0.00012578838504850864,821
0.010526922531425953,0.010526922531425953,0.00017853014287538826,0.012566320598125458,0.012566320598125458,0.0002011357428273186,822
0.012963419780135155,0.012963419780135155,0.00024945157929323614,0.01617848314344883,0.01617848314344883,0.0003363966243341565,823
0.014578147791326046,0.014578149653971195,0.00030957520357333124,0.012334165163338184,0.012334165163338184,0.00019658671226352453,824
0.01204210426658392,0.01204210426658392,0.00024124044284690171,0.01861615665256977,0.01861615665256977,0.00046612098230980337,825
0.01632673665881157,0.01632673665881157,0.00040242925751954317,0.013238194398581982,0.013238194398581982,0.0003094712446909398,826
0.008592282421886921,0.008592282421886921,0.00013422186020761728,0.02550654113292694,0.02550654113292694,0.0010605257702991366,827
0.018866289407014847,0.018866289407014847,0.0006948581431061029,0.010512236505746841,0.010512236505746841,0.00014384496898856014,828
0.01005371380597353,0.01005371380597353,0.00018007865583058447,0.013470186851918697,0.013470186851918697,0.00021664374799001962,829
0.012143316678702831,0.012143316678702831,0.00020131727796979249,0.023295985534787178,0.023295985534787178,0.0006995844305492938,830
0.017088374122977257,0.017088374122977257,0.0004555483756121248,0.01954544521868229,0.01954544521868229,0.0006111893453635275,831
0.014819850213825703,0.014819850213825703,0.0003967145166825503,0.018171390518546104,0.018171390518546104,0.00047346597420983016,832
0.0132790207862854,0.0132790207862854,0.0002728144754655659,0.022648101672530174,0.022648101672530174,0.0007217500824481249,833
0.017919136211276054,0.017919136211276054,0.0005133036174811423,0.021138356998562813,0.021138356998562813,0.0006537954905070364,834
0.015998994931578636,0.015998994931578636,0.0004095033509656787,0.007480813656002283,0.007480813656002283,8.724648068891838e-05,835
0.009036263450980186,0.009036263450980186,0.0001548464351799339,0.012980855070054531,0.012980855070054531,0.0002666684449650347,836
0.012066835537552834,0.012066835537552834,0.0002546141913626343,0.01334212627261877,0.01334212627261877,0.0002645852800924331,837
0.012041820213198662,0.012041820213198662,0.00027083896566182375,0.015473115257918835,0.015473115257918835,0.00042185248457826674,838
0.01088611502200365,0.01088611502200365,0.00029892061138525605,0.009522708132863045,0.009522708132863045,0.0001367999066133052,839
0.013979533687233925,0.013979533687233925,0.0002775321190711111,0.01761157251894474,0.01761157251894474,0.0006413118680939078,840
0.01912630721926689,0.01912630721926689,0.0007562871905975044,0.0066560679115355015,0.0066560679115355015,5.855066774529405e-05,841
0.010912584140896797,0.010912584140896797,0.00018035781977232546,0.011614148505032063,0.011614148505032063,0.00022920290939509869,842
0.014308708719909191,0.014308708719909191,0.0003682409005705267,0.01769721321761608,0.01769721321761608,0.0005037451046518981,843
0.013866642490029335,0.013866642490029335,0.0003200464998371899,0.02047179825603962,0.02047179825603962,0.0007969317957758904,844
0.015158119611442089,0.015158119611442089,0.0005609478685073555,0.009007347747683525,0.009007347747683525,0.00013300834689289331,845
0.0077703953720629215,0.0077703953720629215,9.961112664313987e-05,0.006560854148119688,0.006560854148119688,5.990897261654027e-05,846
0.01062955055385828,0.01062955055385828,0.00018316811474505812,0.008340503089129925,0.008340503089129925,9.314960334450006e-05,847
0.012162688188254833,0.012162688188254833,0.0002375019685132429,0.01769912801682949,0.01769912801682949,0.0004151982720941305,848
0.015159590169787407,0.015159590169787407,0.00039613209082745016,0.01233901921659708,0.01233901921659708,0.00024017492251005024,849
0.012727268040180206,0.012727268040180206,0.00023307098308578134,0.012778590433299541,0.012778590433299541,0.0003134369326289743,850
0.011629902757704258,0.011629902757704258,0.0002726707316469401,0.009656942449510098,0.009656942449510098,0.0001242053840542212,851
0.010142763145267963,0.010142763145267963,0.00017009740986395627,0.021041125059127808,0.021041125059127808,0.0007757681305520236,852
0.017575368285179138,0.017575368285179138,0.0005969595513306558,0.013377909548580647,0.013377909548580647,0.00021998886950314045,853
0.014344950206577778,0.014344950206577778,0.00027179662720300257,0.015081862919032574,0.015081862919032574,0.0004663702566176653,854
0.017706718295812607,0.017706718295812607,0.00047209495096467435,0.011718113906681538,0.011718113906681538,0.00023165745369624346,855
0.012210173532366753,0.012210173532366753,0.00034396463888697326,0.024346761405467987,0.024346761405467987,0.0008391679730266333,856
0.018997037783265114,0.018997037783265114,0.0006033132085576653,0.009888752363622189,0.009888752363622189,0.00013334663526620716,857
0.010596037842333317,0.010596037842333317,0.00015460957365576178,0.008600257337093353,0.008600257337093353,9.247949492419139e-05,858
0.010091411881148815,0.010091411881148815,0.00016307081386912614,0.010119928047060966,0.010119928047060966,0.00013365139602683485,859
0.00960016530007124,0.00960016530007124,0.0001684681628830731,0.014726989902555943,0.014726989902555943,0.00037749807233922184,860
0.01151571236550808,0.01151571236550808,0.00024334531917702407,0.011747066862881184,0.011747066862881184,0.0001830094843171537,861
0.010772757232189178,0.010772757232189178,0.00018954371626023203,0.010510359890758991,0.010510359890758991,0.00016937048349063843,862
0.01000179536640644,0.01000179536640644,0.0001489663845859468,0.022427449002861977,0.022427449002861977,0.00064664933597669,863
0.01842358522117138,0.01842358522117138,0.0005795337492600083,0.010175290517508984,0.010175290517508984,0.00016028276877477765,864
0.008248602971434593,0.008248602971434593,0.00011126622121082619,0.02170553244650364,0.02170553244650364,0.0006464994512498379,865
0.01776743493974209,0.01776743493974209,0.0006348395254462957,0.021542301401495934,0.021542301401495934,0.0006465220940299332,866
0.013077613897621632,0.013077613897621632,0.0002930735354311764,0.021385028958320618,0.021385028958320618,0.0005415349151007831,867
0.017857516184449196,0.017857516184449196,0.00044734752736985683,0.01932968758046627,0.01932968758046627,0.00045932913781143725,868
0.016079958528280258,0.016079958528280258,0.0004149496671743691,0.010184424929320812,0.010184424929320812,0.00016453365969937295,869
0.011147349141538143,0.011147349141538143,0.0002022038388531655,0.014129758812487125,0.014129758812487125,0.0002720105112530291,870
0.012325498275458813,0.012325498275458813,0.0002462913398630917,0.008827551268041134,0.008827551268041134,0.00012158996105426922,871
0.008799424394965172,0.008799424394965172,0.00011063938291044906,0.01773039624094963,0.01773039624094963,0.0004764893383253366,872
0.016711795702576637,0.016711795702576637,0.0005348679260350764,0.009832995943725109,0.009832995943725109,0.00013119231152813882,873
0.008422888815402985,0.008422888815402985,0.00012682816304732114,0.013907752931118011,0.013907752931118011,0.0002495960216037929,874
0.01564641296863556,0.01564641296863556,0.0003588792751543224,0.012282502837479115,0.012282502837479115,0.00020849295833613724,875
0.013703654520213604,0.013703654520213604,0.0003030424995813519,0.01686798594892025,0.01686798594892025,0.0006257451022975147,876
0.010690955445170403,0.010690955445170403,0.0003073502448387444,0.013346254825592041,0.013346254825592041,0.0002706757513806224,877
0.012904630042612553,0.012904630042612553,0.00026812238502316177,0.013764239847660065,0.013764239847660065,0.0003552714188117534,878
0.008004186674952507,0.008004186674952507,0.0001790512615116313,0.019575579091906548,0.019575579091906548,0.0006066873902454972,879
0.013386243022978306,0.013386243022978306,0.00032009751885198057,0.009190390817821026,0.009190390817821026,0.00010957314952975139,880
0.004394454415887594,0.004394454415887594,3.914036642527208e-05,0.010241936892271042,0.010241936892271042,0.00015233925660140812,881
0.010575428605079651,0.010575428605079651,0.0001671436330070719,0.0223408043384552,0.0223408043384552,0.0005617025890387595,882
0.016542494297027588,0.016542494297027588,0.0003706454881466925,0.014712023548781872,0.014712023548781872,0.0002710810222197324,883
0.01505556795746088,0.01505556795746088,0.0003330484323669225,0.010672683827579021,0.010672683827579021,0.00014674449630547315,884
0.010769580490887165,0.010769580490887165,0.00018612368148751557,0.012404846958816051,0.012404846958816051,0.000234370629186742,885
0.010736450552940369,0.010736450552940369,0.00016718311235308647,0.020751826465129852,0.020751826465129852,0.0005299078766256571,886
0.018037155270576477,0.018037155270576477,0.0005334195448085666,0.004824379459023476,0.004824379459023476,3.9228722016559914e-05,887
0.00603512953966856,0.00603512953966856,6.370754999807104e-05,0.026278110221028328,0.026278110221028328,0.0008977887337096035,888
0.02083401568233967,0.02083401568233967,0.0006239012000150979,0.01074448972940445,0.01074448972940445,0.00015283886750694364,889
0.010971159674227238,0.010971159674227238,0.00021439547708723694,0.010909304954111576,0.010909304954111576,0.00016607284487690777,890
0.00784401223063469,0.00784401223063469,0.00010756249685073271,0.01888096146285534,0.01888096146285534,0.0004915233002975583,891
0.01470803003758192,0.01470803003758192,0.00033490805071778595,0.010578910820186138,0.010578910820186138,0.00017610803479328752,892
0.01118809636682272,0.01118809636682272,0.0001943675451911986,0.021258240565657616,0.021258240565657616,0.000545682676602155,893
0.017024334520101547,0.017024334520101547,0.00041866261744871736,0.021328290924429893,0.021328290924429893,0.0005729733966290951,894
0.016883956268429756,0.016883956268429756,0.0004106479464098811,0.018854834139347076,0.018854834139347076,0.00047924797399900854,895
0.01660478301346302,0.01660478301346302,0.00044258878915570676,0.009656923823058605,0.009656923823058605,0.0001513743045506999,896
0.011196434497833252,0.011196434497833252,0.00023233942920342088,0.006058540195226669,0.006058540195226669,7.588335574837402e-05,897
0.006218884140253067,0.006218884140253067,5.948439138592221e-05,0.01819419115781784,0.01819419115781784,0.0005058325477875769,898
0.013156596571207047,0.013156596571207047,0.0003069231752306223,0.02016577683389187,0.02016577683389187,0.0005191066884435713,899
0.018000928685069084,0.018000928685069084,0.0004578549414873123,0.009693718515336514,0.009693718515336514,0.00014384269888978451,900
0.008233957923948765,0.008233957923948765,9.950526873581111e-05,0.017385801300406456,0.017385801300406456,0.00040767923928797245,901
0.011776083149015903,0.011776083149015903,0.00023468075960408896,0.013023790903389454,0.013023790903389454,0.0002635528508108109,902
0.009939209558069706,0.009939209558069706,0.0001857148454291746,0.017010604962706566,0.017010604962706566,0.0005262033664621413,903
0.013900402002036572,0.013900402002036572,0.0003641695948317647,0.013246255926787853,0.013246255926787853,0.00025162912788800895,904
0.013362986035645008,0.013362986035645008,0.0003081240865867585,0.015779346227645874,0.015779346227645874,0.0003642388910520822,905
0.012267831712961197,0.012267831712961197,0.0002715391165111214,0.015619550831615925,0.015619550831615925,0.0003416873805690557,906
0.012674344703555107,0.012674343772232533,0.00028786782058887184,0.015807082876563072,0.015807082876563072,0.0003512779949232936,907
0.01427946425974369,0.01427946425974369,0.00043055706191807985,0.015018492937088013,0.015018492937088013,0.00033296109177172184,908
0.013782917521893978,0.013782917521893978,0.0003400347486604005,0.013839500956237316,0.013839500956237316,0.0002982657460961491,909
0.012288684025406837,0.012288684025406837,0.00023700809106230736,0.017901001498103142,0.017901001498103142,0.000551588658709079,910
0.015918875113129616,0.015918875113129616,0.0005204483750276268,0.008065707981586456,0.008065707981586456,0.00010493470472283661,911
0.010455045849084854,0.010455045849084854,0.00020097018568776548,0.011989538557827473,0.011989538557827473,0.00024486795882694423,912
0.01075325720012188,0.01075325720012188,0.0002547520271036774,0.0222469475120306,0.0222469475120306,0.000760727736633271,913
0.017687667161226273,0.017687667161226273,0.0006042986060492694,0.014373880811035633,0.014373880811035633,0.00032059577642939985,914
0.013069437816739082,0.013069437816739082,0.00030350848101079464,0.019563211128115654,0.019563211128115654,0.0005803548265248537,915
0.01877024583518505,0.01877024583518505,0.0005251361289992929,0.00873399805277586,0.00873399805277586,0.00015025051834527403,916
0.009917380288243294,0.009917380288243294,0.0001841111370595172,0.01332971453666687,0.01332971453666687,0.000283822970231995,917
0.011322597041726112,0.011322597041726112,0.00023230908846016973,0.011174231767654419,0.011174231767654419,0.00016041209164541215,918
0.012365525588393211,0.012365525588393211,0.00024316631606779993,0.01161669660359621,0.01161669660359621,0.00016491870337631553,919
0.014490270055830479,0.014490270055830479,0.0002783665549941361,0.014056188054382801,0.014056188054382801,0.0003241004596929997,920
0.014003502205014229,0.014003502205014229,0.00029642859590239823,0.007805190980434418,0.007805190980434418,7.845603249734268e-05,921
0.009428502060472965,0.009428502060472965,0.00014599664427805692,0.010973666794598103,0.010973666794598103,0.0001697765983408317,922
0.013640525750815868,0.013640525750815868,0.00027998079895041883,0.004983120132237673,0.004983120132237673,4.088645800948143e-05,923
0.0130081782117486,0.0130081782117486,0.0002804783289320767,0.010958892293274403,0.010958892293274403,0.00016363267786800861,924
0.01600041054189205,0.01600041054189205,0.00039436251972801983,0.017548389732837677,0.017548389732837677,0.0005258223391138017,925
0.01061920914798975,0.01061920914798975,0.00023265536583494395,0.026156796142458916,0.026156796142458916,0.0008973490330390632,926
0.017435455694794655,0.017435455694794655,0.00048328060074709356,0.013149010948836803,0.013149010948836803,0.00023261213209480047,927
0.012536675669252872,0.012536675669252872,0.0002274547441629693,0.012402635999023914,0.012402635999023914,0.00020223566389176995,928
0.010454838164150715,0.010454838164150715,0.00019701493147294968,0.011437129229307175,0.011437129229307175,0.00018887536134570837,929
0.007959184236824512,0.007959184236824512,0.00011484693095553666,0.01968531496822834,0.01968531496822834,0.0004932723823003471,930
0.0131688779219985,0.0131688779219985,0.0002717512543313205,0.015793457627296448,0.015793457627296448,0.00030393493943847716,931
0.013047824613749981,0.013047824613749981,0.00022422031906899065,0.020488819107413292,0.020488819107413292,0.0005406593554653227,932
0.017662761732935905,0.017662761732935905,0.0004549624864012003,0.02189960516989231,0.02189960516989231,0.0006649696733802557,933
0.01923452317714691,0.01923452317714691,0.0005973329534754157,0.00964305642992258,0.00964305642992258,0.00016773219977039844,934
0.010731401853263378,0.010731401853263378,0.00017531074990984052,0.019334062933921814,0.019334062933921814,0.0006579950568266213,935
0.014822252094745636,0.014822252094745636,0.00043585686944425106,0.013823680579662323,0.013823680579662323,0.00031744709121994674,936
0.012987623922526836,0.012987623922526836,0.0003166812239214778,0.010225865058600903,0.010225865058600903,0.00013750192010775208,937
0.010373822413384914,0.010373822413384914,0.00016515859169885516,0.015550452284514904,0.015550452284514904,0.00040692242328077555,938
0.014320644550025463,0.014320644550025463,0.0003979461616836488,0.01633697934448719,0.01633697934448719,0.0003481217718217522,939
0.012726879678666592,0.012726879678666592,0.0002210725360782817,0.018286598846316338,0.018286598846316338,0.0004225783923175186,940
0.014525341801345348,0.014525341801345348,0.00032217579428106546,0.01342242956161499,0.01342242956161499,0.0002563719463068992,941
0.014835724607110023,0.014835724607110023,0.000306791189359501,0.018092693760991096,0.018092693760991096,0.0005137310945428908,942
0.013345438055694103,0.013345438055694103,0.0003150208794977516,0.017422178760170937,0.017422178760170937,0.0003891476953867823,943
0.013875935226678848,0.013875935226678848,0.0002828677243087441,0.01631494052708149,0.01631494052708149,0.00032982625998556614,944
0.013615108095109463,0.013615108095109463,0.00027466221945360303,0.017239807173609734,0.017239807173609734,0.00040850581717677414,945
0.011251761578023434,0.011251761578023434,0.00022175477351993322,0.0250400360673666,0.0250400360673666,0.0009400105918757617,946
0.018986927345395088,0.018986927345395088,0.0006769350729882717,0.011317342519760132,0.011317342519760132,0.0001808433880796656,947
0.01192705612629652,0.01192705612629652,0.00026586270541884005,0.012692962773144245,0.012692962773144245,0.00024950658553279936,948
0.009591614827513695,0.009591614827513695,0.00019244069699198008,0.011569865047931671,0.011569865047931671,0.00016499176854267716,949
0.013839294202625751,0.013839294202625751,0.0002766046382021159,0.009250573813915253,0.009250573813915253,0.00012326541764196008,950
0.013867849484086037,0.013867849484086037,0.0002914962242357433,0.01444149762392044,0.01444149762392044,0.00036940607242286205,951
0.009192944504320621,0.009192944504320621,0.00019048686954192817,0.008438185788691044,0.008438185788691044,0.00010089153511216864,952
0.010652905330061913,0.010652905330061913,0.00021121879399288446,0.01799662411212921,0.01799662411212921,0.0004396401345729828,953
0.01858142763376236,0.01858142763376236,0.0006371132330968976,0.01991739124059677,0.01991739124059677,0.0005480996333062649,954
0.01452708151191473,0.01452708151191473,0.00033254778827540576,0.0145026296377182,0.0145026296377182,0.0003029195358976722,955
0.009647774510085583,0.009647774510085583,0.00020424870308488607,0.017611494287848473,0.017611494287848473,0.00046160342753864825,956
0.012715509161353111,0.012715509161353111,0.000296595913823694,0.01674085669219494,0.01674085669219494,0.0003550861438270658,957
0.012411055155098438,0.012411055155098438,0.00025878899032250047,0.017750877887010574,0.017750877887010574,0.0003962167538702488,958
0.01568966545164585,0.01568966545164585,0.0003675718035083264,0.013641320168972015,0.013641320168972015,0.0002898403618019074,959
0.011218512430787086,0.011218512430787086,0.0002183544129366055,0.017611511051654816,0.017611511051654816,0.00046409174683503807,960
0.012020520865917206,0.012020520865917206,0.00027668665279634297,0.011368244886398315,0.011368244886398315,0.00016324473835993558,961
0.00957550574094057,0.00957550574094057,0.0001640933332964778,0.017207307741045952,0.017207307741045952,0.0003582367207854986,962
0.011099659837782383,0.011099659837782383,0.00019643678388092667,0.03345920890569687,0.03345920890569687,0.001518191653303802,963
0.02426927164196968,0.02426927164196968,0.0009736758074723184,0.006097222212702036,0.006097222212702036,6.202684744494036e-05,964
