loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.005234042182564735,0.005234042182564735,2.9895214538555592e-05,0.002849073149263859,0.002849073149263859,1.3536440746975131e-05,231
0.0035822237841784954,0.0035822237841784954,2.0040968593093567e-05,0.006424517370760441,0.006424517370760441,4.2934527300531045e-05,232
0.00636706268414855,0.00636706268414855,4.273455124348402e-05,0.00508392509073019,0.00508392509073019,2.8262318664928898e-05,233
0.005496803671121597,0.005496803671121597,3.515934804454446e-05,0.004941751714795828,0.004941751714795828,2.6476054699742235e-05,234
0.005332117434591055,0.005332117434591055,3.3446031011408195e-05,0.006336159072816372,0.006336159072816372,4.284635724616237e-05,235
0.00605203490704298,0.00605203490704298,3.988692697021179e-05,0.005184242967516184,0.005184242967516184,2.9195995011832565e-05,236
0.005167833995074034,0.005167833995074034,3.0446448363363743e-05,0.005439097061753273,0.005439097061753273,3.4222553949803114e-05,237
0.00514858216047287,0.00514858216047287,3.102859773207456e-05,0.00479919696226716,0.00479919696226716,2.7152909751748666e-05,238
0.004747434519231319,0.004747434519231319,2.721917007875163e-05,0.004506542347371578,0.004506542347371578,2.5901837943820283e-05,239
0.00449130916967988,0.00449130916967988,2.5653613192844205e-05,0.0038867774419486523,0.0038867774419486523,2.0393037630128674e-05,240
0.003970483783632517,0.003970483783632517,2.1419171389425173e-05,0.0036559535656124353,0.0036559535656124353,1.9270857592346147e-05,241
0.0040295016951859,0.0040295016951859,2.4759126972639933e-05,0.003924746531993151,0.003924746531993151,2.1613122953567654e-05,242
0.0040154969319701195,0.0040154969319701195,2.2671601982438006e-05,0.002223667921498418,0.002223667921498418,5.975725798634812e-06,243
0.0013846041401848197,0.0013846041401848197,2.9698833259317325e-06,0.011029304005205631,0.011029304005205631,0.00013041777128819376,244
0.009543705731630325,0.009543705731630325,0.00010089650459121913,0.007778191938996315,0.007778191938996315,6.624147499678656e-05,245
0.007098037283867598,0.007098037283867598,5.3875031881034374e-05,0.0069761029444634914,0.0069761029444634914,5.499891994986683e-05,246
0.00673436326906085,0.00673436326906085,4.863313370151445e-05,0.006475415546447039,0.006475415546447039,4.7749068471603096e-05,247
0.006345344707369804,0.006345344707369804,4.4063839595764875e-05,0.007258114870637655,0.007258114870637655,5.846028943778947e-05,248
0.006199948489665985,0.006199948489665985,4.05776736442931e-05,0.006091865245252848,0.006091865245252848,4.386298678582534e-05,249
0.005813985131680965,0.005813985131680965,3.759466562769376e-05,0.005113971885293722,0.005113971885293722,3.255246701883152e-05,250
0.004948281217366457,0.004948281217366457,2.9035178158665076e-05,0.0037827540654689074,0.0037827540654689074,2.1175686924834736e-05,251
0.0038420301862061024,0.0038420301862061024,2.2876647562952712e-05,0.00579351931810379,0.00579351931810379,4.024231748189777e-05,252
0.005232179071754217,0.005232179071754217,3.186218600603752e-05,0.004038135055452585,0.004038135055452585,2.2588521460420452e-05,253
0.0046195099130272865,0.0046195099130272865,3.0993291147751734e-05,0.00444983271881938,0.00444983271881938,2.4329483494511805e-05,254
0.004494010470807552,0.004494010470807552,2.5647756046964787e-05,0.00309122446924448,0.00309122446924448,1.3345362276595552e-05,255
0.003604684490710497,0.003604684490710497,2.2989759600022808e-05,0.004186633508652449,0.004186633508652449,2.2373522369889542e-05,256
0.0043844496831297874,0.0043844496831297874,2.7379661332815886e-05,0.00308105512522161,0.00308105512522161,1.3298215890245046e-05,257
0.0034611737355589867,0.0034611737355589867,2.0953455532435328e-05,0.004163021687418222,0.004163021687418222,2.5802210075198673e-05,258
0.0040475535206496716,0.0040475535206496716,2.5234832719434053e-05,0.003551911097019911,0.003551911097019911,1.985135349968914e-05,259
0.0037214872427284718,0.0037214872427284718,2.2376745619112626e-05,0.002297212602570653,0.002297212602570653,7.0818546191731e-06,260
0.0017902911640703678,0.0017902911640703678,6.1473524510802235e-06,0.007912160828709602,0.007912160828709602,6.5640066168271e-05,261
0.007055157795548439,0.007055157795548439,5.1518207328626886e-05,0.005212015472352505,0.005212015472352505,3.3502496080473065e-05,262
0.0047932881861925125,0.0047932881861925125,2.8027146981912665e-05,0.0042565083131194115,0.0042565083131194115,2.6942905606119893e-05,263
0.003859930671751499,0.003859930671751499,2.1029511117376387e-05,0.007714349310845137,0.007714349310845137,6.726702122250572e-05,264
0.0076385438442230225,0.0076385438442230225,6.530089740408584e-05,0.007507574278861284,0.007507574278861284,6.199014751473442e-05,265
0.006942322477698326,0.006942322477698326,5.339935887604952e-05,0.006661039311438799,0.006661039311438799,5.141514338902198e-05,266
0.0064316787756979465,0.0064316787756979465,4.6750701585551724e-05,0.005644636228680611,0.005644636228680611,4.097819692105986e-05,267
0.005420330446213484,0.005420330446213484,3.7764752050861716e-05,0.005330882966518402,0.005330882966518402,4.077833364135586e-05,268
0.005951141472905874,0.005951141472905874,4.372895637061447e-05,0.010572533123195171,0.010572533123195171,0.00011403972166590393,269
0.009161505848169327,0.009161505848169327,9.148821118287742e-05,0.0031559723429381847,0.0031559723429381847,1.5199479094007984e-05,270
0.003936682362109423,0.003936682362109423,2.4021457647904754e-05,0.004896207712590694,0.004896207712590694,3.6661320336861536e-05,271
0.005389545578509569,0.005389545578509569,4.120159792364575e-05,0.005546695552766323,0.005546695552766323,4.559103399515152e-05,272
0.0055739060044288635,0.0055739060044288635,4.4278469431446865e-05,0.006770919542759657,0.006770919542759657,7.256156823132187e-05,273
0.0064359549432992935,0.0064359549432992935,6.682979437755421e-05,0.007544508203864098,0.007544508203864098,8.280531619675457e-05,274
0.007821893319487572,0.007821893319487572,8.515876106685027e-05,0.007564992643892765,0.007564992643892765,7.639979594387114e-05,275
0.007205156609416008,0.007205156609416008,6.872732774354517e-05,0.0023277981672436,0.0023277981672436,8.153041562763974e-06,276
0.0027572561521083117,0.0027572561521083117,1.4331893908092752e-05,0.005230190698057413,0.005230190698057413,3.0585571948904544e-05,277
0.005769229959696531,0.005769229959696531,3.6313769669504836e-05,0.006614137906581163,0.006614137906581163,5.210288873058744e-05,278
0.006587380543351173,0.006587380543351173,5.044425415690057e-05,0.007990028709173203,0.007990028709173203,7.226915477076545e-05,279
0.007988869212567806,0.007988869212567806,7.099867070792243e-05,0.007066075224429369,0.007066075224429369,5.532667273655534e-05,280
0.007141723297536373,0.007141723297536373,5.5081749451346695e-05,0.008813313208520412,0.008813313208520412,9.413713269168511e-05,281
0.008394066244363785,0.008394066244363785,8.495603105984628e-05,0.0026620635762810707,0.0026620635762810707,9.281093298341148e-06,282
0.003517583478242159,0.003517583478242159,1.701190740277525e-05,0.004610586445778608,0.004610586445778608,2.445928294037003e-05,283
0.005277300253510475,0.005277300253510475,3.129320975858718e-05,0.006617366336286068,0.006617366336286068,5.545771637116559e-05,284
0.0067112985998392105,0.0067112985998392105,5.291146953823045e-05,0.006807141937315464,0.006807141937315464,5.606274862657301e-05,285
0.007008905056864023,0.007008905056864023,5.6386077631032094e-05,0.0061603933572769165,0.0061603933572769165,4.251782956998795e-05,286
0.0063364943489432335,0.0063364943489432335,4.302349771023728e-05,0.008054424077272415,0.008054424077272415,7.79931724537164e-05,287
0.008237197995185852,0.008237197995185852,7.836797158233821e-05,0.007316549774259329,0.007316549774259329,6.0190577642060816e-05,288
0.007109067402780056,0.007109067402780056,5.575907198362984e-05,0.00838786456733942,0.00838786456733942,8.14290251582861e-05,289
0.007583701051771641,0.007583701051771641,6.935981218703091e-05,0.004810186568647623,0.004810186568647623,2.39728506130632e-05,290
0.005148141644895077,0.005148141644895077,3.158886102028191e-05,0.005215435288846493,0.005215435288846493,2.7441461497801356e-05,291
0.005513036623597145,0.005513036623597145,3.336416557431221e-05,0.004993991926312447,0.004993991926312447,2.5323333829874173e-05,292
0.005119760986417532,0.005119760986417532,2.8926866434630938e-05,0.004455175716429949,0.004455175716429949,2.0385887182783335e-05,293
0.004545044619590044,0.004545044619590044,2.273344580316916e-05,0.0025703939609229565,0.0025703939609229565,9.491422133578453e-06,294
0.0031261316034942865,0.0031261316034942865,1.4707537957292516e-05,0.0058126747608184814,0.0058126747608184814,3.466795169515535e-05,295
0.005624891258776188,0.005624891258776188,3.332239430164918e-05,0.005268585402518511,0.005268585402518511,2.8484759241109714e-05,296
0.005382445175200701,0.005382445175200701,3.234506948501803e-05,0.00538757536560297,0.00538757536560297,3.0216748200473376e-05,297
0.005390926264226437,0.005390926264226437,3.153266152366996e-05,0.005341837648302317,0.005341837648302317,3.0424154829233885e-05,298
0.005204983055591583,0.005204983055591583,2.9444889150909148e-05,0.0041403877548873425,0.0041403877548873425,1.8227372493129224e-05,299
0.00419599749147892,0.00419599749147892,2.07013581530191e-05,0.003231950104236603,0.003231950104236603,1.1828954484371934e-05,300
0.003563172649592161,0.003563172649592161,1.7568494513398036e-05,0.002071836031973362,0.002071836031973362,6.83312600813224e-06,301
0.0020277260337024927,0.0020277260337024927,5.903270448470721e-06,0.008182119578123093,0.008182119578123093,6.838242552476004e-05,302
0.007679931819438934,0.007679931819438934,6.0066013247705996e-05,0.007622371893376112,0.007622371893376112,5.9597965446300805e-05,303
0.00709947943687439,0.00709947943687439,5.140805660630576e-05,0.006219820119440556,0.006219820119440556,4.1487182897981256e-05,304
0.006384601816534996,0.006384601816534996,4.365399217931554e-05,0.005736059509217739,0.005736059509217739,3.533291965140961e-05,305
0.005863724276423454,0.005863724276423454,3.7675003113690764e-05,0.005008262116461992,0.005008262116461992,2.8166286938358098e-05,306
0.005042559001594782,0.005042559001594782,2.8129330530646257e-05,0.00402184808626771,0.00402184808626771,2.1887819457333535e-05,307
0.00458122231066227,0.00458122231066227,2.6139363399124704e-05,0.007329502142965794,0.007329502142965794,5.524562220671214e-05,308
0.0068446313962340355,0.0068446313962340355,4.852926576859318e-05,0.0049304780550301075,0.0049304780550301075,3.12876800308004e-05,309
0.0052742669358849525,0.0052742669358849525,3.408404518268071e-05,0.004376547411084175,0.004376547411084175,2.4759503503446467e-05,310
0.004572760313749313,0.004572760313749313,2.544603921705857e-05,0.006047290284186602,0.006047290284186602,3.994801954831928e-05,311
0.005519300699234009,0.005519300699234009,3.326918522361666e-05,0.0047087171114981174,0.0047087171114981174,2.9726781576755457e-05,312
0.005159726366400719,0.005159726366400719,3.3912318031070754e-05,0.00790561456233263,0.00790561456233263,6.418319389922544e-05,313
0.0073680090717971325,0.0073680090717971325,5.6307231716345996e-05,0.006654500961303711,0.006654500961303711,4.794738924829289e-05,314
0.006335658952593803,0.006335658952593803,4.3647803977364674e-05,0.005596139468252659,0.005596139468252659,3.774212746066041e-05,315
0.00530786020681262,0.00530786020681262,3.3940024877665564e-05,0.004910734947770834,0.004910734947770834,3.106057192781009e-05,316
0.00427594967186451,0.00427594967186451,2.3799488189979456e-05,0.00296024139970541,0.00296024139970541,1.4821169315837324e-05,317
0.0038277050480246544,0.0038277050480246544,2.436433896946255e-05,0.0039060795679688454,0.0039060795679688454,1.96697346837027e-05,318
0.004637125413864851,0.004637125413864851,2.7453850634628907e-05,0.004113463684916496,0.004113463684916496,2.1732168534072116e-05,319
0.004845937713980675,0.004845937713980675,2.8914240829180926e-05,0.004659288562834263,0.004659288562834263,2.5865230782073922e-05,320
0.005173887591809034,0.005173887591809034,2.96924845315516e-05,0.0037685269489884377,0.0037685269489884377,1.6800171579234302e-05,321
0.0045435745269060135,0.0045435745269060135,2.3522863557445817e-05,0.0038285222835838795,0.0038285222835838795,1.766985224094242e-05,322
0.004801022820174694,0.004801022820174694,2.7532618332770653e-05,0.00563511997461319,0.00563511997461319,3.9031252526910976e-05,323
0.006036114878952503,0.006036114878952503,4.1161300032399595e-05,0.005756920203566551,0.005756920203566551,3.9186215872177854e-05,324
0.005616231355816126,0.005616231355816126,3.571820707293227e-05,0.007124394178390503,0.007124394178390503,6.503603799501434e-05,325
0.006925611756742001,0.006925611756742001,6.111078982939944e-05,0.0027450041379779577,0.0027450041379779577,1.081680238712579e-05,326
0.003039134666323662,0.003039134666323662,1.402028192387661e-05,0.0061396085657179356,0.0061396085657179356,4.3622032535495237e-05,327
0.006212378852069378,0.006212378852069378,4.266650648787618e-05,0.006509007886052132,0.006509007886052132,4.9514714191900566e-05,328
0.006560165900737047,0.006560165900737047,4.7901317884679884e-05,0.006611795164644718,0.006611795164644718,5.124996823724359e-05,329
0.006460876204073429,0.006460876204073429,4.664093648898415e-05,0.0077614434994757175,0.0077614434994757175,7.431297854054719e-05,330
0.0075243678875267506,0.0075243678875267506,6.961209874134511e-05,0.007577196694910526,0.007577196694910526,6.651999137829989e-05,331
0.0074643236584961414,0.0074643236584961414,6.292646867223084e-05,0.007957778871059418,0.007957778871059418,7.379193266388029e-05,332
0.007694711908698082,0.007694711908698082,6.895689875818789e-05,0.008925101719796658,0.008925101719796658,9.616040188120678e-05,333
0.008766666986048222,0.008766666986048222,9.483996836934239e-05,0.0034910317044705153,0.0034910317044705153,1.6879665054148063e-05,334
0.004004372749477625,0.004004372749477625,2.0335814042482525e-05,0.006121267098933458,0.006121267098933458,4.413062924868427e-05,335
0.006450347602367401,0.006450347602367401,4.591530887410045e-05,0.00693120714277029,0.00693120714277029,5.715144288842566e-05,336
0.006993562914431095,0.006993562914431095,5.629716906696558e-05,0.007850421592593193,0.007850421592593193,7.330165681196377e-05,337
0.007301716133952141,0.007301716133952141,6.534918065881357e-05,0.0034006601199507713,0.0034006601199507713,1.6009824321372434e-05,338
0.004157029092311859,0.004157029092311859,2.4112730898195878e-05,0.003852897323668003,0.003852897323668003,1.7637095879763365e-05,339
