loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.007938176393508911,0.007938176393508911,7.167532749008387e-05,0.007373826578259468,0.007373826578259468,6.452415254898369e-05,234
0.0066625988110899925,0.0066625988110899925,5.665141361532733e-05,0.009962144307792187,0.009962144307792187,0.00011185504990862682,235
0.009228111244738102,0.009228111244738102,0.00010112496966030449,0.009318020194768906,0.009318020194768906,9.892058005789295e-05,236
0.008578034117817879,0.008578034117817879,9.141380724031478e-05,0.005073884502053261,0.005073884502053261,3.108812234131619e-05,237
0.005045001860707998,0.005045001860707998,3.044269760721363e-05,0.010131236165761948,0.010131236165761948,0.0001043177253450267,238
0.009092871099710464,0.009092871099710464,8.892948972061276e-05,0.009432302787899971,0.009432302787899971,9.33213159441948e-05,239
0.008623961359262466,0.008623961359262466,8.230718958657235e-05,0.009846676141023636,0.009846676141023636,0.0001042396470438689,240
0.00911533273756504,0.00911533273756504,8.953000360634178e-05,0.008136380463838577,0.008136380463838577,7.244956213980913e-05,241
0.00827881321310997,0.00827881321310997,7.602485857205465e-05,0.008830313570797443,0.008830313570797443,8.118816913338378e-05,242
0.007920034229755402,0.007920034229755402,6.621149805141613e-05,0.00826999917626381,0.00826999917626381,7.241774437716231e-05,243
0.0078794676810503,0.0078794676810503,6.60966252326034e-05,0.007249808870255947,0.007249808870255947,5.6843531638151035e-05,244
0.007251761853694916,0.007251761853694916,5.7314420701004565e-05,0.0073427846655249596,0.0073427846655249596,5.708369644708e-05,245
0.006957299076020718,0.006957299076020718,5.164706089999527e-05,0.006497722584754229,0.006497722584754229,4.5369841245701537e-05,246
0.0061001223511993885,0.0061001223511993885,4.021133281639777e-05,0.005876738112419844,0.005876738112419844,3.799442492891103e-05,247
0.005868667270988226,0.005868667270988226,3.8697675336152315e-05,0.004727310501039028,0.004727310501039028,2.4759219741099514e-05,248
0.0044874888844788074,0.0044874888844788074,2.264318391098641e-05,0.007754686754196882,0.007754686754196882,6.370101618813351e-05,249
0.0075203352607786655,0.0075203352607786655,6.0417591157602146e-05,0.007385769858956337,0.007385769858956337,5.728964970330708e-05,250
0.006744096055626869,0.006744096055626869,4.809392339666374e-05,0.006067166570574045,0.006067166570574045,4.071016883244738e-05,251
0.0061975023709237576,0.0061975023709237576,4.416072988533415e-05,0.006607005372643471,0.006607005372643471,4.628862370736897e-05,252
0.006160486489534378,0.006160486489534378,4.107744462089613e-05,0.005987053737044334,0.005987053737044334,3.971175829065032e-05,253
0.006092640571296215,0.006092640571296215,4.324874316807836e-05,0.0051336404867470264,0.0051336404867470264,2.8791097065550275e-05,254
0.005296411924064159,0.005296411924064159,3.44174841302447e-05,0.0047479006461799145,0.0047479006461799145,2.4226073946920224e-05,255
0.0052340528927743435,0.0052340528927743435,3.5770979593507946e-05,0.004401027224957943,0.004401027224957943,2.0607874830602668e-05,256
0.0045770443975925446,0.0045770443975925446,2.6788300601765513e-05,0.0038542384281754494,0.0038542384281754494,1.6362775568268262e-05,257
0.004080331884324551,0.004080331884324551,2.3362024876405485e-05,0.0024436910171061754,0.0024436910171061754,6.980155831115553e-06,258
0.002957715652883053,0.002957715652883053,1.2771699402946979e-05,0.006721926853060722,0.006721926853060722,4.934556272928603e-05,259
0.006285726558417082,0.006285726558417082,4.286757393856533e-05,0.005306055303663015,0.005306055303663015,2.9124626962584443e-05,260
0.005426939111202955,0.005426939111202955,3.383416697033681e-05,0.005245029926300049,0.005245029926300049,3.0029752451810054e-05,261
0.005178055725991726,0.005178055725991726,3.1302373827202246e-05,0.003926180303096771,0.003926180303096771,1.6932513972278684e-05,262
0.00436885142698884,0.00436885142698884,2.7609403332462534e-05,0.003957906737923622,0.003957906737923622,1.9202961993869394e-05,263
0.004038703627884388,0.004038703627884388,2.4061670046648942e-05,0.003574601374566555,0.003574601374566555,1.662769864196889e-05,264
0.0037614936009049416,0.0037614936009049416,2.235548890894279e-05,0.0023071584291756153,0.0023071584291756153,5.941597919445485e-06,265
0.002841480076313019,0.002841480076313019,1.4414711586141493e-05,0.004176485817879438,0.004176485817879438,1.8173310309066437e-05,266
0.004327576141804457,0.004327576141804457,2.326956018805504e-05,0.00367398071102798,0.00367398071102798,1.492653518653242e-05,267
0.0039436714723706245,0.0039436714723706245,2.22988601308316e-05,0.0041883266530931,0.0041883266530931,1.8614702639752068e-05,268
0.004390199203044176,0.004390199203044176,2.515123014745768e-05,0.003963591996580362,0.003963591996580362,1.693812919256743e-05,269
0.004207644145935774,0.004207644145935774,2.3140853954828344e-05,0.0033238944597542286,0.0033238944597542286,1.1861160601256415e-05,270
0.003987043630331755,0.003987043630331755,2.38317261391785e-05,0.00266169011592865,0.00266169011592865,7.733642632956617e-06,271
0.003627647180110216,0.003627647180110216,2.3899232473922893e-05,0.0016121284570544958,0.0016121284570544958,3.203002734153415e-06,272
0.002315627411007881,0.002315627411007881,9.224397217622027e-06,0.005274781957268715,0.005274781957268715,2.8524023946374655e-05,273
0.005600789561867714,0.005600789561867714,3.4975058952113613e-05,0.004425672348588705,0.004425672348588705,2.0299115931265987e-05,274
0.004919158294796944,0.004919158294796944,3.1116855097934604e-05,0.004029139876365662,0.004029139876365662,1.731608972477261e-05,275
0.003989956341683865,0.003989956341683865,2.0808694898732938e-05,0.002774003427475691,0.002774003427475691,8.546823664801195e-06,276
0.0033989064395427704,0.0033989064395427704,1.3805343769490719e-05,0.006258716806769371,0.006258716806769371,4.051918949699029e-05,277
0.006471128668636084,0.006471128668636084,4.5754059101454914e-05,0.005580022931098938,0.005580022931098938,3.3517033443786204e-05,278
0.005625186488032341,0.005625186488032341,3.682162787299603e-05,0.007146304007619619,0.007146304007619619,5.2967327064834535e-05,279
0.0069256676360964775,0.0069256676360964775,5.1665803766809404e-05,0.006667435169219971,0.006667435169219971,4.6254179324023426e-05,280
0.007175331469625235,0.007175331469625235,5.59511681785807e-05,0.006929684896022081,0.006929684896022081,5.113308725412935e-05,281
0.006482585333287716,0.006482585333287716,4.414418071974069e-05,0.005827044602483511,0.005827044602483511,3.543958519003354e-05,282
0.005845485255122185,0.005845485255122185,3.649694554042071e-05,0.004583797417581081,0.004583797417581081,2.3408907509292476e-05,283
0.0046517513692379,0.0046517513692379,2.5410154194105417e-05,0.005539481062442064,0.005539481062442064,3.3483996958239004e-05,284
0.006100886967033148,0.006100886967033148,4.388166780699976e-05,0.005440967157483101,0.005440967157483101,3.149221447529271e-05,285
0.005271386820822954,0.005271386820822954,3.054931585211307e-05,0.00435468228533864,0.00435468228533864,2.153781861125026e-05,286
0.004672886338084936,0.004672886338084936,2.5038290914380923e-05,0.007728962227702141,0.007728962227702141,6.107462832005695e-05,287
0.007171995006501675,0.007171995006501675,5.448905722005293e-05,0.005817422643303871,0.005817422643303871,3.8213926018215716e-05,288
0.0059214746579527855,0.0059214746579527855,4.143023397773504e-05,0.007286300882697105,0.007286300882697105,5.5871780205052346e-05,289
0.007655954919755459,0.007655954919755459,6.332682096399367e-05,0.007235204800963402,0.007235204800963402,5.310740016284399e-05,290
0.00701565109193325,0.00701565109193325,5.0990529416594654e-05,0.006575269624590874,0.006575269624590874,4.402056583785452e-05,291
0.0064589716494083405,0.0064589716494083405,4.356222052592784e-05,0.0063120839186012745,0.0063120839186012745,4.034047742607072e-05,292
0.006257913075387478,0.006257913075387478,4.059493949171156e-05,0.0058539859019219875,0.0058539859019219875,3.48700414178893e-05,293
0.00591955566778779,0.00591955566778779,3.662815288407728e-05,0.005473030265420675,0.005473030265420675,3.1089544791029766e-05,294
0.005794015247374773,0.005794015247374773,3.5396296880207956e-05,0.004877994302660227,0.004877994302660227,2.500399568816647e-05,295
0.005047159735113382,0.005047159735113382,2.7116893761558458e-05,0.0036406468134373426,0.0036406468134373426,1.4097554412728641e-05,296
0.004101431928575039,0.004101431928575039,2.162217970180791e-05,0.004051589407026768,0.004051589407026768,1.676991450949572e-05,297
0.00469041196629405,0.00469041196629405,2.768593367363792e-05,0.004118217155337334,0.004118217155337334,1.8306169295101427e-05,298
0.004277304746210575,0.004277304746210575,2.1473246306413785e-05,0.00459351297467947,0.00459351297467947,2.829466939147096e-05,299
0.004875136539340019,0.004875136539340019,3.11510702886153e-05,0.0033750864677131176,0.0033750864677131176,1.408790922141634e-05,300
0.003592820605263114,0.003592820605263114,1.8619944967213087e-05,0.0034424911718815565,0.0034424911718815565,1.686081668594852e-05,301
0.003812003880739212,0.003812003880739212,2.3017926650936715e-05,0.0023104127030819654,0.0023104127030819654,6.284526079980424e-06,302
0.002803148003295064,0.002803148003295064,1.4861563613521867e-05,0.001904086908325553,0.001904086908325553,5.582202902587596e-06,303
0.00234165764413774,0.00234165764413774,1.1562073268578388e-05,0.005518472753465176,0.005518472753465176,3.386528987903148e-05,304
0.00496087409555912,0.00496087409555912,2.685294566617813e-05,0.005816373508423567,0.005816373508423567,4.540945155895315e-05,305
0.005624828860163689,0.005624828860163689,3.9950504287844524e-05,0.004491204395890236,0.004491204395890236,2.526444040995557e-05,306
0.00447719544172287,0.00447719544172287,2.6538460588199086e-05,0.0037832153029739857,0.0037832153029739857,1.947539931279607e-05,307
0.003863121382892132,0.003863121382892132,2.180448245781008e-05,0.0033480236306786537,0.0033480236306786537,1.7450171071686782e-05,308
0.0033340221270918846,0.0033340221270918846,1.7821335859480314e-05,0.004746994003653526,0.004746994003653526,2.894849967560731e-05,309
0.0049496423453092575,0.0049496423453092575,3.183083754265681e-05,0.00391266169026494,0.00391266169026494,1.8749993614619598e-05,310
0.00408576475456357,0.00408576475456357,2.315686651854776e-05,0.0030410182662308216,0.0030410182662308216,1.1919262760784477e-05,311
0.003382398746907711,0.003382398746907711,1.903073825815227e-05,0.003492041490972042,0.003492041490972042,2.222946750407573e-05,312
0.003478742204606533,0.003478742204606533,1.944972427736502e-05,0.006623272318392992,0.006623272318392992,4.734194226330146e-05,313
0.006229587830603123,0.006229587830603123,4.1232226067222655e-05,0.006265134550631046,0.006265134550631046,4.2847201257245615e-05,314
0.006158072035759687,0.006158072035759687,4.05907558160834e-05,0.005001495126634836,0.005001495126634836,2.6027855710708536e-05,315
0.0050828177481889725,0.0050828177481889725,2.7990052331006154e-05,0.0038115913048386574,0.0038115913048386574,1.4826228834863286e-05,316
0.00425385870039463,0.00425385870039463,2.2690150217385963e-05,0.0031583441887050867,0.0031583441887050867,1.0671972631826065e-05,317
0.003547199536114931,0.003547199536114931,1.7844855392468162e-05,0.0019764883909374475,0.0019764883909374475,4.970781446900219e-06,318
0.002611793577671051,0.002611793577671051,1.1192574675078504e-05,0.0041026826947927475,0.0041026826947927475,1.779666490620002e-05,319
0.004339436534792185,0.004339436534792185,2.190423219872173e-05,0.00302751362323761,0.00302751362323761,1.0571033271844499e-05,320
0.003638920607045293,0.003638920607045293,1.8949729565065354e-05,0.0033889960031956434,0.0033889960031956434,1.2555814464576542e-05,321
0.0035843534860759974,0.0035843534860759974,1.630023143661674e-05,0.004497895482927561,0.004497895482927561,2.093133662128821e-05,322
0.004573644604533911,0.004573644604533911,2.4158560336218216e-05,0.0038116490468382835,0.0038116490468382835,1.5537027138634585e-05,323
0.003780311904847622,0.003780311904847622,1.6543199308216572e-05,0.0057000890374183655,0.0057000890374183655,3.3827607694547623e-05,324
0.005907493177801371,0.005907493177801371,3.833962546195835e-05,0.005929374136030674,0.005929374136030674,3.571712295524776e-05,325
0.005701687652617693,0.005701687652617693,3.429136995691806e-05,0.005998884793370962,0.005998884793370962,3.837159965769388e-05,326
0.005515923257917166,0.005515923257917166,3.1813906389288604e-05,0.005697796121239662,0.005697796121239662,3.589755215216428e-05,327
0.005362880416214466,0.005362880416214466,3.196888428647071e-05,0.004576956853270531,0.004576956853270531,2.180068076995667e-05,328
0.004442688077688217,0.004442688077688217,2.2833579350844957e-05,0.0037205005064606667,0.0037205005064606667,1.4347043361340184e-05,329
0.004033050499856472,0.004033050499856472,2.2465641450253315e-05,0.0028866794891655445,0.0028866794891655445,8.686295586812776e-06,330
0.003333598840981722,0.003333598840981722,1.6354963008780032e-05,0.00432991050183773,0.00432991050183773,1.916924156830646e-05,331
0.0044563100673258305,0.0044563100673258305,2.3879170839791186e-05,0.003779037157073617,0.003779037157073617,1.480647006246727e-05,332
0.0038271897938102484,0.0038271897938102484,1.8406128219794482e-05,0.0032774880528450012,0.0032774880528450012,1.1808531780843623e-05,333
0.003629139391705394,0.003629139391705394,2.1004148948122747e-05,0.0035846689715981483,0.0035846689715981483,1.859155236161314e-05,334
0.003489454509690404,0.003489454509690404,2.0656480046454817e-05,0.003423101268708706,0.003423101268708706,1.8653190636541694e-05,335
0.0031675552017986774,0.0031675552017986774,1.691638317424804e-05,0.004446741659194231,0.004446741659194231,2.518872315704357e-05,336
0.004282491281628609,0.004282491281628609,2.440939897496719e-05,0.003011544467881322,0.003011544467881322,1.0064457455882803e-05,337
0.0030979099683463573,0.0030979099683463573,1.590928150108084e-05,0.002377381781116128,0.002377381781116128,6.387256689777132e-06,338
0.0026608158368617296,0.0026608158368617296,1.408821208315203e-05,0.0024584904313087463,0.0024584904313087463,6.312847744993633e-06,339
0.0030578612349927425,0.0030578612349927425,1.6032361600082368e-05,0.004012336954474449,0.004012336954474449,1.809163404686842e-05,340
