loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.004853351041674614,0.004853351041674614,2.4921002477640286e-05,0.0016394422855228186,0.0016394422855228186,6.2057902141532395e-06,796
0.0010846538934856653,0.0010846538934856653,2.6372681531938724e-06,0.001372691709548235,0.001372691709548235,3.1769277484272607e-06,797
0.0015421150019392371,0.0015421150019392371,3.219230620743474e-06,0.003129262011498213,0.003129262011498213,1.0961268344544806e-05,798
0.0034635404590517282,0.0034635404590517282,1.7679849406704307e-05,0.0018857949180528522,0.0018857949180528522,4.669640020438237e-06,799
0.00241199042648077,0.00241199042648077,1.0161191312363371e-05,0.0027835252694785595,0.0027835252694785595,1.0241516065434553e-05,800
0.0032122612465173006,0.0032122612465173006,1.4474500858341344e-05,0.003087636549025774,0.003087636549025774,1.1246020221733488e-05,801
0.0031270256731659174,0.0031270256731659174,1.2137898011133075e-05,0.0018918613204732537,0.0018918613204732537,5.808080913993763e-06,802
0.0014320750487968326,0.0014320750487968326,3.138561396553996e-06,0.0017161989817395806,0.0017161989817395806,5.855703420820646e-06,803
0.0015149087412282825,0.0015149087412282825,4.639732651412487e-06,0.00612756097689271,0.00612756097689271,3.8906262489035726e-05,804
0.005511721130460501,0.005511721130460501,3.1704865250503644e-05,0.004300459288060665,0.004300459288060665,2.469479113642592e-05,805
0.004286365583539009,0.004286365583539009,2.3616386897629127e-05,0.004729139152914286,0.004729139152914286,2.6333767891628668e-05,806
0.004381706938147545,0.004381706938147545,2.184582808695268e-05,0.0043876562267541885,0.0043876562267541885,2.2471233023679815e-05,807
0.004124787170439959,0.004124787170439959,1.886796235339716e-05,0.002824113704264164,0.002824113704264164,1.538611832074821e-05,808
0.0026554560754448175,0.0026554560754448175,1.1606041880440898e-05,0.003512912429869175,0.003512912429869175,1.5769412129884586e-05,809
0.0030266540125012398,0.0030266540125012398,1.16228684419184e-05,0.004576813895255327,0.004576813895255327,2.469155879225582e-05,810
0.004053475800901651,0.004053475800901651,1.930906182678882e-05,0.0063222614116966724,0.0063222614116966724,5.0612958148121834e-05,811
0.0060584270395338535,0.0060584270395338535,4.345981142250821e-05,0.005935661494731903,0.005935661494731903,4.432105924934149e-05,812
0.005926861427724361,0.005926861427724361,4.0829021600075066e-05,0.006028147414326668,0.006028147414326668,4.426871601026505e-05,813
0.006078558042645454,0.006078558042645454,4.185432044323534e-05,0.005106939002871513,0.005106939002871513,3.0188009986886755e-05,814
0.005164903122931719,0.005164903122931719,3.0748651624890044e-05,0.005679574329406023,0.005679574329406023,3.8461843359982595e-05,815
0.0060521638952195644,0.0060521638952195644,4.130983870709315e-05,0.006550958380103111,0.006550958380103111,5.126051837578416e-05,816
0.006179859861731529,0.006179859861731529,4.51016312581487e-05,0.0037206278648227453,0.0037206278648227453,1.6268761100945994e-05,817
0.0036646921653300524,0.0036646921653300524,1.525792686152272e-05,0.004571184515953064,0.004571184515953064,2.4266200853162445e-05,818
0.004282391630113125,0.004282391630113125,2.141416371159721e-05,0.005392333026975393,0.005392333026975393,3.540188117767684e-05,819
0.00528743676841259,0.00528743676841259,3.3479052945040166e-05,0.002407338935881853,0.002407338935881853,8.959382284956519e-06,820
0.0022766515612602234,0.0022766515612602234,8.187526873371098e-06,0.003247397718951106,0.003247397718951106,1.5120945136004593e-05,821
0.002630576491355896,0.002630576491355896,9.292138201999478e-06,0.0029346246737986803,0.0029346246737986803,1.0927975381491706e-05,822
0.002649417845532298,0.002649417845532298,9.55739142227685e-06,0.005237648729234934,0.005237648729234934,2.9415170502034016e-05,823
0.004559429828077555,0.004559429828077555,2.2727204850525595e-05,0.003008554456755519,0.003008554456755519,1.4657071005785838e-05,824
0.002637735567986965,0.002637735567986965,1.1150465070386417e-05,0.005084089003503323,0.005084089003503323,2.9033602913841605e-05,825
0.004528027959167957,0.004528027959167957,2.2614762201556005e-05,0.0034490046091377735,0.0034490046091377735,2.0579518604790792e-05,826
0.0029121064580976963,0.0029121064580976963,1.3227007002569735e-05,0.002777462126687169,0.002777462126687169,1.2689186405623332e-05,827
0.002770655555650592,0.002770655555650592,1.1840102160931565e-05,0.0038825562223792076,0.0038825562223792076,1.7817710613599047e-05,828
0.003492533229291439,0.003492533229291439,1.4495484720100649e-05,0.0028467790689319372,0.0028467790689319372,1.4483728591585532e-05,829
0.0019163558026775718,0.0019163558026775718,7.813259799149819e-06,0.0048209610395133495,0.0048209610395133495,2.8399957955116406e-05,830
0.004271470010280609,0.004271470010280609,2.1805944925290532e-05,0.0034918198361992836,0.0034918198361992836,2.070528717013076e-05,831
0.0035932634491473436,0.0035932634491473436,1.9096953110420145e-05,0.003742669941857457,0.003742669941857457,2.0764222426805645e-05,832
0.003462487133219838,0.003462487133219838,1.7007010683300905e-05,0.002260338980704546,0.002260338980704546,7.929481398605276e-06,833
0.0020787932444363832,0.0020787932444363832,7.0589708229817916e-06,0.004862589295953512,0.004862589295953512,2.725208287301939e-05,834
0.004374812822788954,0.004374812822788954,2.211832907050848e-05,0.006216192618012428,0.006216192618012428,4.681711288867518e-05,835
0.005899349227547646,0.005899349227547646,4.200366674922407e-05,0.0033494706731289625,0.0033494706731289625,1.1869654372276273e-05,836
0.0031965929083526134,0.0031965929083526134,1.1407904821680859e-05,0.00509684020653367,0.00509684020653367,3.133033897029236e-05,837
0.005376494489610195,0.005376494489610195,3.2449999707750976e-05,0.005201063118875027,0.005201063118875027,3.263177495682612e-05,838
0.005480469204485416,0.005480469204485416,3.426915282034315e-05,0.007655507884919643,0.007655507884919643,7.323152385652065e-05,839
0.0072503588162362576,0.0072503588162362576,6.476466660387814e-05,0.0017290578689426184,0.0017290578689426184,7.197856575658079e-06,840
0.0010605076095089316,0.0010605076095089316,2.5233962333004456e-06,0.001744349836371839,0.001744349836371839,4.543594059214229e-06,841
0.0018542204052209854,0.0018542204052209854,8.169274224201217e-06,0.0038009542040526867,0.0038009542040526867,1.709437492536381e-05,842
0.004214775748550892,0.004214775748550892,2.03376475838013e-05,0.00425364077091217,0.00425364077091217,2.1914853277849033e-05,843
0.004374074283987284,0.004374074283987284,2.123478589055594e-05,0.004493163898587227,0.004493163898587227,2.4293218302773312e-05,844
0.0047534978948533535,0.0047534978948533535,2.5526591343805194e-05,0.005924341734498739,0.005924341734498739,4.271240686648525e-05,845
0.006077139638364315,0.006077139638364315,4.026299575343728e-05,0.005852552130818367,0.005852552130818367,4.340293526183814e-05,846
0.005516172386705875,0.005516172386705875,3.667511191451922e-05,0.006686716340482235,0.006686716340482235,5.7339511840837076e-05,847
0.006462941877543926,0.006462941877543926,5.045259604230523e-05,0.0028334243688732386,0.0028334243688732386,9.076823516807053e-06,848
0.0028834964614361525,0.0028834964614361525,9.397703252034262e-06,0.005306569393724203,0.005306569393724203,3.541705518728122e-05,849
0.0050412435084581375,0.0050412435084581375,3.0472687285509892e-05,0.006661778315901756,0.006661778315901756,5.580992728937417e-05,850
0.006075420416891575,0.006075420416891575,4.665936285164207e-05,0.006616010330617428,0.006616010330617428,5.35107210453134e-05,851
0.006128013599663973,0.006128013599663973,4.611747499438934e-05,0.006996816955506802,0.006996816955506802,6.01394240220543e-05,852
0.006333835422992706,0.006333835422992706,5.020962271373719e-05,0.006126830819994211,0.006126830819994211,3.913486943929456e-05,853
0.00537516875192523,0.00537516875192523,3.139715772704221e-05,0.0012148586101830006,0.0012148586101830006,4.175788944849046e-06,854
0.0013201667461544275,0.0013201667461544275,3.4857230275520124e-06,0.0024231746792793274,0.0024231746792793274,7.833396011847071e-06,855
0.0023364105727523565,0.0023364105727523565,9.312534530181438e-06,0.0015015535755082965,0.0015015535755082965,5.945184511801926e-06,856
0.0016028373502194881,0.0016028373502194881,6.137107902759453e-06,0.0033727826084941626,0.0033727826084941626,1.7940943507710472e-05,857
0.0031610047444701195,0.0031610047444701195,1.467290803702781e-05,0.002974606119096279,0.002974606119096279,1.1911773071915377e-05,858
0.002417310606688261,0.002417310606688261,7.675387678318657e-06,0.006197171285748482,0.006197171285748482,5.092664287076332e-05,859
0.005357408430427313,0.005357408430427313,3.882717282976955e-05,0.007412145379930735,0.007412145379930735,7.180499960668385e-05,860
0.006730474531650543,0.006730474531650543,5.856875577592291e-05,0.005679772235453129,0.005679772235453129,3.685562842292711e-05,861
0.0054428232833743095,0.0054428232833743095,3.214117532479577e-05,0.005471896845847368,0.005471896845847368,3.2986448786687106e-05,862
0.004914070945233107,0.004914070945233107,2.6082187105203047e-05,0.0017508151941001415,0.0017508151941001415,6.9561665441142395e-06,863
0.001565952436067164,0.001565952436067164,4.648918093153043e-06,0.0017588436603546143,0.0017588436603546143,6.098792709963163e-06,864
0.001173483207821846,0.001173483207821846,3.1521303753834218e-06,0.007382762152701616,0.007382762152701616,6.341237894957885e-05,865
0.007387980818748474,0.007387980818748474,6.134137947810814e-05,0.0025731325149536133,0.0025731325149536133,8.772253750066739e-06,866
0.003015779657289386,0.003015779657289386,1.2050905752403196e-05,0.0038158511742949486,0.0038158511742949486,1.9295659512863494e-05,867
0.004181043244898319,0.004181043244898319,2.2125692339614034e-05,0.004891455173492432,0.004891455173492432,3.0235096346586943e-05,868
0.004843588452786207,0.004843588452786207,2.7830703402287327e-05,0.0060843005776405334,0.0060843005776405334,4.5779175707139075e-05,869
0.005859733559191227,0.005859733559191227,4.216057641315274e-05,0.002126936335116625,0.002126936335116625,7.981617272889707e-06,870
0.002087129047140479,0.002087129047140479,8.99864244274795e-06,0.004673144780099392,0.004673144780099392,2.5044028006959707e-05,871
0.004092802759259939,0.004092802759259939,1.997155231947545e-05,0.005737248342484236,0.005737248342484236,4.1017159674083814e-05,872
0.005707148462533951,0.005707148462533951,3.839850614895113e-05,0.006258619949221611,0.006258619949221611,4.7690100473118946e-05,873
0.005871771369129419,0.005871771369129419,4.1559400415280834e-05,0.007428286597132683,0.007428286597132683,6.82290701661259e-05,874
0.00724292965605855,0.00724292965605855,6.246141128940508e-05,0.0016973151359707117,0.0016973151359707117,6.474716883531073e-06,875
0.0016070721903815866,0.0016070721903815866,6.4725363699835725e-06,0.0030649686232209206,0.0030649686232209206,1.3069631677353755e-05,876
0.0032447953708469868,0.0032447953708469868,1.488405450800201e-05,0.002284063259139657,0.002284063259139657,1.0431142072775401e-05,877
0.0021763567347079515,0.0021763567347079515,9.531878276902717e-06,0.0024253064766526222,0.0024253064766526222,1.1208502655790653e-05,878
0.00230753724463284,0.00230753724463284,8.86187899595825e-06,0.0036172643303871155,0.0036172643303871155,1.8607235688250512e-05,879
0.0036946709733456373,0.0036946709733456373,1.8222172002424486e-05,0.00463560875505209,0.00463560875505209,2.366375883866567e-05,880
0.003888080595061183,0.003888080595061183,1.6771149603300728e-05,0.0019396203570067883,0.0019396203570067883,5.949544629402226e-06,881
0.0012266685953363776,0.0012266685953363776,2.566396915426594e-06,0.007335980888456106,0.007335980888456106,5.851364403497428e-05,882
0.006568582728505135,0.006568582728505135,4.7383957280544564e-05,0.004908417817205191,0.004908417817205191,2.66296774498187e-05,883
0.0044156890362501144,0.0044156890362501144,2.2595684640691616e-05,0.0044011143036186695,0.0044011143036186695,2.109672459482681e-05,884
0.003963736351579428,0.003963736351579428,1.8681646906770766e-05,0.00409826822578907,0.00409826822578907,1.887057806015946e-05,885
0.0035627211909741163,0.0035627211909741163,1.443238761567045e-05,0.003025852143764496,0.003025852143764496,1.216085729538463e-05,886
0.0023662003222852945,0.0023662003222852945,7.753969839541242e-06,0.005252729635685682,0.005252729635685682,2.9708022339036688e-05,887
0.004447129089385271,0.004447129089385271,2.1586187358479947e-05,0.0021169548854231834,0.0021169548854231834,8.390654329559766e-06,888
0.0018821710254997015,0.0018821710254997015,5.761384727520635e-06,0.0046918923035264015,0.0046918923035264015,2.5914223442669027e-05,889
0.004671141505241394,0.004671141505241394,2.4512255549780093e-05,0.006249351426959038,0.006249351426959038,4.72589599667117e-05,890
0.005926276557147503,0.005926276557147503,4.0595943573862314e-05,0.005943886935710907,0.005943886935710907,4.287390038371086e-05,891
0.005812530871480703,0.005812530871480703,3.8840178604004905e-05,0.006289746146649122,0.006289746146649122,4.8526504542678595e-05,892
0.0059981453232467175,0.0059981453232467175,4.296168845030479e-05,0.003453317563980818,0.003453317563980818,1.3787291209155228e-05,893
0.003481608349829912,0.003481608349829912,1.3554187717090826e-05,0.004885126370936632,0.004885126370936632,2.838957152562216e-05,894
0.004702609032392502,0.004702609032392502,2.5969706257455982e-05,0.005456762388348579,0.005456762388348579,3.5407618270255625e-05,895
0.005491652525961399,0.005491652525961399,3.374100924702361e-05,0.004773003980517387,0.004773003980517387,2.7628169846138917e-05,896
0.004780289251357317,0.004780289251357317,2.669857713044621e-05,0.006288918200880289,0.006288918200880289,4.8387228162027895e-05,897
0.0059011708945035934,0.0059011708945035934,4.155731221544556e-05,0.003746111411601305,0.003746111411601305,1.7571192074683495e-05,898
0.0035132509656250477,0.0035132509656250477,1.478683316236129e-05,0.004592918790876865,0.004592918790876865,2.8127067707828246e-05,899
0.0050260447897017,0.0050260447897017,2.964097075164318e-05,0.005073559004813433,0.005073559004813433,3.109055251115933e-05,900
0.0048621902242302895,0.0048621902242302895,2.7602289264905266e-05,0.006693782284855843,0.006693782284855843,5.476971637108363e-05,901
0.00604207394644618,0.00604207394644618,4.3194515455979854e-05,0.0026155603118240833,0.0026155603118240833,9.142339877143968e-06,902
0.0024116234853863716,0.0024116234853863716,9.737868822412565e-06,0.002442288678139448,0.002442288678139448,8.283655006380286e-06,903
0.0017521114787086844,0.0017521114787086844,5.347227215679595e-06,0.006796376779675484,0.006796376779675484,4.965973857906647e-05,904
0.005661648232489824,0.005661648232489824,3.770401963265613e-05,0.005920433439314365,0.005920433439314365,3.730357639142312e-05,905
0.005048003513365984,0.005048003513365984,3.0450102713075466e-05,0.006725803017616272,0.006725803017616272,4.8760586651042104e-05,906
0.0055709537118673325,0.0055709537118673325,3.777094025281258e-05,0.0012672063894569874,0.0012672063894569874,3.6975263810745673e-06,907
