loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0350949689745903,0.0350949689745903,0.0016337275737896562,0.07812836766242981,0.07812836766242981,0.008498608134686947,243
0.0724092349410057,0.0724092349410057,0.007199116051197052,0.03549789637327194,0.03549789637327194,0.0016373397083953023,244
0.03169925883412361,0.03169925883412361,0.0012133485870435834,0.019939936697483063,0.019939936697483063,0.000488731951918453,245
0.01377198938280344,0.01377198938280344,0.0002937809913419187,0.01839808002114296,0.01839808002114296,0.0005648828810080886,246
0.014715529046952724,0.014715529046952724,0.0003144051297567785,0.029638098552823067,0.029638098552823067,0.0010765102924779058,247
0.026804832741618156,0.026804832741618156,0.0008861625101417303,0.024019278585910797,0.024019278585910797,0.0008488690364174545,248
0.01988258585333824,0.01988258585333824,0.0005757739418186247,0.013145312666893005,0.013145312666893005,0.00021287037816364318,249
0.011677644215524197,0.011677644215524197,0.00021698638738598675,0.01803462579846382,0.01803462579846382,0.0005687776138074696,250
0.020197592675685883,0.020197592675685883,0.000556985498405993,0.013181641697883606,0.013181641697883606,0.0003147345269098878,251
0.013017671182751656,0.013017671182751656,0.000286657566903159,0.03570432960987091,0.03570432960987091,0.0016270052874460816,252
0.030264470726251602,0.030264470726251602,0.0011449488811194897,0.030555367469787598,0.030555367469787598,0.0015216736355796456,253
0.025181777775287628,0.025181777775287628,0.0009373528882861137,0.03415585309267044,0.03415585309267044,0.0013358064461499453,254
0.03059949167072773,0.03059949167072773,0.001176035962998867,0.0221701692789793,0.0221701692789793,0.0007740592118352652,255
0.017421716824173927,0.017421716824173927,0.0004335815319791436,0.016421137377619743,0.016421137377619743,0.00037999049527570605,256
0.019052037969231606,0.019052037969231606,0.0005843089311383665,0.021497629582881927,0.021497629582881927,0.0005874529015272856,257
0.024854257702827454,0.024854257702827454,0.000769588747061789,0.05770544707775116,0.05770544707775116,0.004121803678572178,258
0.04932538792490959,0.04932538792490959,0.0033863727003335953,0.020077548921108246,0.020077548921108246,0.0006997191230766475,259
0.018487460911273956,0.018487460911273956,0.0004939530626870692,0.01775527559220791,0.01775527559220791,0.0007717292755842209,260
0.014584817923605442,0.014584817923605442,0.00036505653406493366,0.0201884713023901,0.0201884713023901,0.0006633964367210865,261
0.016368912532925606,0.016368912532925606,0.0003694620681926608,0.03503982722759247,0.03503982722759247,0.0014835980255156755,262
0.030474074184894562,0.030474074184894562,0.0011726811062544584,0.016811974346637726,0.016811974346637726,0.00036737052141688764,263
0.013281933031976223,0.013281933031976223,0.00024151090474333614,0.030119840055704117,0.030119840055704117,0.0017381312791258097,264
0.02422909252345562,0.02422909252345562,0.0010983103420585394,0.017559193074703217,0.017559193074703217,0.0004733047680929303,265
0.022108422592282295,0.022108422592282295,0.0005855278577655554,0.0178045853972435,0.0178045853972435,0.0005981202702969313,266
0.021710751578211784,0.021710751578211784,0.0006743827252648771,0.023728778585791588,0.023728778585791588,0.0008757037576287985,267
0.02450222335755825,0.02450222335755825,0.0007517025806009769,0.02050531469285488,0.02050531469285488,0.0004725884064100683,268
0.012281689792871475,0.012281689792871475,0.00023215713736135513,0.021565163508057594,0.021565163508057594,0.0008228529477491975,269
0.01661580801010132,0.01661580801010132,0.00041902795783244073,0.02925066091120243,0.02925066091120243,0.000961548532359302,270
0.022779244929552078,0.022779244929552078,0.0006357161328196526,0.027466200292110443,0.027466200292110443,0.0009213793673552573,271
0.025473950430750847,0.025473950430750847,0.0007893689326010644,0.0263993963599205,0.0263993963599205,0.0007549148867838085,272
0.018785417079925537,0.018785417079925537,0.0004435634764377028,0.022271376103162766,0.022271376103162766,0.0006247060955502093,273
0.01680481620132923,0.01680481620132923,0.00040919968159869313,0.014780208468437195,0.014780208468437195,0.00044889573473483324,274
0.014010840095579624,0.014010840095579624,0.00026286073261871934,0.060252971947193146,0.060252971947193146,0.004717113915830851,275
0.046091899275779724,0.046091899275779724,0.003237862605601549,0.019003771245479584,0.019003771245479584,0.00046088366070762277,276
0.015470743179321289,0.015470743179321289,0.00034778137342073023,0.015837155282497406,0.015837155282497406,0.00036618130980059505,277
0.011688756756484509,0.011688756756484509,0.0001991968892980367,0.029615316540002823,0.029615316540002823,0.0012866482138633728,278
0.02850242145359516,0.02850242145359516,0.0011061698896810412,0.03004462830722332,0.03004462830722332,0.001088749268092215,279
0.030249126255512238,0.030249126255512238,0.0011493933852761984,0.013390100561082363,0.013390100561082363,0.0003559165052138269,280
0.009709448553621769,0.009709448553621769,0.0001807157532311976,0.01912905089557171,0.01912905089557171,0.0005542694125324488,281
0.017464710399508476,0.017464710399508476,0.0004214319633319974,0.018131693825125694,0.018131693825125694,0.0006696751806885004,282
0.014803399331867695,0.014803399331867695,0.00035868200939148664,0.03801928460597992,0.03801928460597992,0.0016523736994713545,283
0.03766372427344322,0.03766372427344322,0.0017330561531707644,0.01799081824719906,0.01799081824719906,0.0003878511779475957,284
0.013818468898534775,0.013818468898534775,0.0002759812632575631,0.03451208397746086,0.03451208397746086,0.0013592642499133945,285
0.03441236913204193,0.03441236913204193,0.0015252945013344288,0.019041163846850395,0.019041163846850395,0.0004880760097876191,286
0.018749799579381943,0.018749799579381943,0.00044265002361498773,0.02786785364151001,0.02786785364151001,0.0009959317976608872,287
0.024048730731010437,0.024048730731010437,0.00079505325993523,0.02653343230485916,0.02653343230485916,0.001330352621152997,288
0.022479206323623657,0.022479206323623657,0.0008323159418068826,0.028729630634188652,0.028729630634188652,0.0009524452034384012,289
0.02391892299056053,0.02391892299056053,0.0006411779322661459,0.01762215420603752,0.01762215420603752,0.0005702453199774027,290
0.010177236050367355,0.010177236050367355,0.00014699406165163964,0.0254854504019022,0.0254854504019022,0.0008489983156323433,291
0.02153799496591091,0.02153799496591091,0.0005979835405014455,0.028014544397592545,0.028014544397592545,0.0008817861671559513,292
0.02021634764969349,0.02021634764969349,0.0006271890597417951,0.014276121743023396,0.014276121743023396,0.00035717408172786236,293
0.012581354938447475,0.012581354938447475,0.0002085356682073325,0.028241660445928574,0.028241660445928574,0.0013421947369351983,294
0.020986206829547882,0.020986206829547882,0.0008150362409651279,0.025197215378284454,0.025197215378284454,0.0008838552166707814,295
0.01810867339372635,0.01810867339372635,0.0004789406666532159,0.02743767574429512,0.02743767574429512,0.001306338468566537,296
0.021517697721719742,0.021517697721719742,0.0007808810332790017,0.01700742542743683,0.01700742542743683,0.0006438859272748232,297
0.014541823416948318,0.014541823416948318,0.0003428358759265393,0.02071491628885269,0.02071491628885269,0.0007660044357180595,298
0.01715681701898575,0.01715681701898575,0.0004271604120731354,0.02440824545919895,0.02440824545919895,0.0008415762567892671,299
0.021544523537158966,0.021544523537158966,0.0006451316876336932,0.03359387814998627,0.03359387814998627,0.0015330739552155137,300
0.03211420029401779,0.03211420029401779,0.0013532821321859956,0.02555982396006584,0.02555982396006584,0.0010613928316161036,301
0.022301526740193367,0.022301526740193367,0.0006879233988001943,0.021733317524194717,0.021733317524194717,0.0008902612025849521,302
0.014850424602627754,0.014850424602627754,0.00038112502079457045,0.030492447316646576,0.030492447316646576,0.001287827268242836,303
0.02973022311925888,0.02973022311925888,0.0010593102779239416,0.026177044957876205,0.026177044957876205,0.0009193754522129893,304
0.017509490251541138,0.017509490251541138,0.00042070201016031206,0.03154949098825455,0.03154949098825455,0.0015864131273701787,305
0.0210607647895813,0.0210607647895813,0.0007111802115105093,0.017112474888563156,0.017112474888563156,0.000562015688046813,306
0.013005773536860943,0.013005773536860943,0.0002655757125467062,0.02367839589715004,0.02367839589715004,0.000629028188996017,307
0.019675029441714287,0.019675029441714287,0.00046230375301092863,0.01962738111615181,0.01962738111615181,0.0005090784979984164,308
0.014255644753575325,0.014255644753575325,0.0003040037117898464,0.03837704658508301,0.03837704658508301,0.001627534395083785,309
0.026298411190509796,0.026298411190509796,0.0009361110278405249,0.019257597625255585,0.019257597625255585,0.0006138185854069889,310
0.01635180227458477,0.01635180227458477,0.00035222250153310597,0.0217136237770319,0.0217136237770319,0.0006268526776693761,311
0.01806512288749218,0.01806512288749218,0.0003954168641939759,0.023015765473246574,0.023015765473246574,0.0006766496226191521,312
0.01940291002392769,0.01940291002392769,0.0004539164947345853,0.032889172434806824,0.032889172434806824,0.0015578583115711808,313
0.023275133222341537,0.023275133222341537,0.0008012622711248696,0.015097654424607754,0.015097654424607754,0.00037476408760994673,314
0.011559221893548965,0.011559221893548965,0.00019297184189781547,0.04130350425839424,0.04130350425839424,0.002661720383912325,315
0.039810046553611755,0.039810046553611755,0.002675828756764531,0.017587004229426384,0.017587004229426384,0.0004573929472826421,316
0.018081296235322952,0.018081296235322952,0.00042263080831617117,0.022317636758089066,0.022317636758089066,0.0006234254688024521,317
0.0197126567363739,0.0197126567363739,0.0005170800141058862,0.01751481182873249,0.01751481182873249,0.00034176395274698734,318
0.013620946556329727,0.013620946556329727,0.00027079007122665644,0.018274836242198944,0.018274836242198944,0.0005399450892582536,319
0.019697537645697594,0.019697537645697594,0.000508865516167134,0.008969387970864773,0.008969387970864773,0.00016905026859603822,320
0.006932384334504604,0.006932384334504604,8.51126023917459e-05,0.013917099684476852,0.013917099684476852,0.0007868072134442627,321
0.010332723148167133,0.010332723148167133,0.0002425282436888665,0.02954118698835373,0.02954118698835373,0.0013921004720032215,322
0.026341617107391357,0.026341617107391357,0.000963105820119381,0.030508680269122124,0.030508680269122124,0.0012471332447603345,323
0.027169130742549896,0.027169130742549896,0.0009221254731528461,0.026538193225860596,0.026538193225860596,0.0009376728557981551,324
0.020505977794528008,0.020505977794528008,0.0005347853293642402,0.025210335850715637,0.025210335850715637,0.0007816733559593558,325
0.019427470862865448,0.019427470862865448,0.0005396063206717372,0.0219243373721838,0.0219243373721838,0.0005303872749209404,326
0.017788436263799667,0.017788436263799667,0.0004475060268305242,0.012770015746355057,0.012770015746355057,0.00030092260567471385,327
0.01631052978336811,0.01631052978336811,0.0004076802870258689,0.021264156326651573,0.021264156326651573,0.0005191814852878451,328
0.020036345347762108,0.020036345347762108,0.00047625135630369186,0.03685698285698891,0.03685698285698891,0.0018724058754742146,329
0.03062610514461994,0.03062610514461994,0.001242061029188335,0.015939220786094666,0.015939220786094666,0.00035418514744378626,330
0.012423382140696049,0.012423382140696049,0.00024162119370885193,0.02952030673623085,0.02952030673623085,0.0012195867020636797,331
0.019930753856897354,0.019930753856897354,0.0006246936391107738,0.012392939999699593,0.012392939999699593,0.0002608427021186799,332
0.012658404186367989,0.012658404186367989,0.00023870117729529738,0.023957397788763046,0.023957397788763046,0.0006947634974494576,333
0.021160533651709557,0.021160533651709557,0.0006305301794782281,0.016608530655503273,0.016608530655503273,0.0003484669141471386,334
0.014422908425331116,0.014422908425331116,0.0003031188971363008,0.02889576181769371,0.02889576181769371,0.0009788720635697246,335
0.027768202126026154,0.027768202126026154,0.0009989270474761724,0.012573144398629665,0.012573144398629665,0.0002353265881538391,336
0.010046835988759995,0.010046835988759995,0.00015856261597946286,0.024797867983579636,0.024797867983579636,0.0009391347412019968,337
0.02217227593064308,0.02217227593064308,0.0008170658256858587,0.015340589918196201,0.015340589918196201,0.000481625203974545,338
0.011345180682837963,0.011345180682837963,0.0002116700925398618,0.03517669439315796,0.03517669439315796,0.0015388746978715062,339
0.030798129737377167,0.030798129737377167,0.0012232678709551692,0.035686150193214417,0.035686150193214417,0.0024362774565815926,340
0.027215775102376938,0.027215775102376938,0.0014578027185052633,0.015971211716532707,0.015971211716532707,0.000478095724247396,341
0.015040282160043716,0.015040282160043716,0.00034815791877917945,0.01599207893013954,0.01599207893013954,0.00037321855779737234,342
0.014040831476449966,0.014040831476449966,0.00027096440317109227,0.018707098439335823,0.018707098439335823,0.0006171251297928393,343
0.01197778433561325,0.01197778433561325,0.0002319846098544076,0.017640776932239532,0.017640776932239532,0.0005716428277082741,344
0.01155566330999136,0.01155566330999136,0.0002122425357811153,0.02395499125123024,0.02395499125123024,0.0007733990205451846,345
0.021500973030924797,0.021500973030924797,0.0005897948867641389,0.03544941917061806,0.03544941917061806,0.0016323965974152088,346
0.032301146537065506,0.032301146537065506,0.001273313187994063,0.03038686513900757,0.03038686513900757,0.0011341872159391642,347
0.023034416139125824,0.023034416139125824,0.0007744639879092574,0.018426239490509033,0.018426239490509033,0.0006118697347119451,348
