loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.027534358203411102,0.027534358203411102,0.0009604458464309573,0.03196467086672783,0.03196467086672783,0.0012800958938896656,246
0.03081594593822956,0.03081594593822956,0.0012324806302785873,0.013598539866507053,0.013598539866507053,0.00028339942218735814,247
0.01009127777069807,0.01009127777069807,0.0002077235549222678,0.02134212665259838,0.02134212665259838,0.0005938129033893347,248
0.019665585830807686,0.019665585830807686,0.0005699922330677509,0.02018674463033676,0.02018674463033676,0.0007623709971085191,249
0.01767895556986332,0.01767895556986332,0.0005133859231136739,0.03908190503716469,0.03908190503716469,0.002000523963943124,250
0.03469475358724594,0.03469475358724594,0.0015470823273062706,0.029943235218524933,0.029943235218524933,0.001153371063992381,251
0.02776440605521202,0.02776440605521202,0.0008832736639305949,0.018060922622680664,0.018060922622680664,0.0006285367999225855,252
0.016655977815389633,0.016655977815389633,0.0004047768306918442,0.04198832809925079,0.04198832809925079,0.0021507153287529945,253
0.03813786804676056,0.03813786804676056,0.001800381694920361,0.02999230846762657,0.02999230846762657,0.0012049800716340542,254
0.02737506665289402,0.02737506665289402,0.0008745635277591646,0.02284623309969902,0.02284623309969902,0.0008277121814899147,255
0.02438383363187313,0.02438383363187313,0.0008420170051977038,0.024539697915315628,0.024539697915315628,0.0008022107649594545,256
0.021716780960559845,0.021716780960559845,0.0006894430262036622,0.032152339816093445,0.032152339816093445,0.0012062133755534887,257
0.03242867812514305,0.03242867812514305,0.001301323645748198,0.03223933279514313,0.03223933279514313,0.001842396566644311,258
0.02875683456659317,0.02875683456659317,0.0011082442943006754,0.036786872893571854,0.036786872893571854,0.0019878766033798456,259
0.029543817043304443,0.029543817043304443,0.001258211676031351,0.016473989933729172,0.016473989933729172,0.00036609487142413855,260
0.013712040148675442,0.013712040148675442,0.0002854951308108866,0.03676452860236168,0.03676452860236168,0.0017423882381990552,261
0.02760770544409752,0.02760770544409752,0.001044542877934873,0.04204392805695534,0.04204392805695534,0.0027552798856049776,262
0.028892626985907555,0.028892626985907555,0.0015756119973957539,0.033761825412511826,0.033761825412511826,0.0015074090333655477,263
0.02546542137861252,0.02546542137861252,0.0008568448829464614,0.020920027047395706,0.020920027047395706,0.000629377318546176,264
0.022164981812238693,0.022164981812238693,0.0006402424769476056,0.029184725135564804,0.029184725135564804,0.00112068688031286,265
0.02055218815803528,0.02055218815803528,0.0005814649630337954,0.012224573642015457,0.012224573642015457,0.00032508140429854393,266
0.011616868898272514,0.011616868898272514,0.0002108054468408227,0.028079548850655556,0.028079548850655556,0.001091492478735745,267
0.03046836517751217,0.03046836517751217,0.0010831134859472513,0.03205880522727966,0.03205880522727966,0.0012323646806180477,268
0.03234238177537918,0.03234238177537918,0.0012796045048162341,0.031072206795215607,0.031072206795215607,0.0015610794071108103,269
0.03319811448454857,0.03319811448454857,0.0015243464149534702,0.045069508254528046,0.045069508254528046,0.002541825408115983,270
0.03563738986849785,0.03563738986849785,0.0016897022724151611,0.021459225565195084,0.021459225565195084,0.0007209819741547108,271
0.020992077887058258,0.020992077887058258,0.0006002417067065835,0.02058803290128708,0.02058803290128708,0.0005151486839167774,272
0.019992541521787643,0.019992541521787643,0.0005547321634367108,0.016606193035840988,0.016606193035840988,0.000552234472706914,273
0.01256444863975048,0.01256444863975048,0.0002962908474728465,0.015489129349589348,0.015489129349589348,0.0003287435683887452,274
0.01120323408395052,0.01120323408395052,0.00025005999486893415,0.05407339707016945,0.05407339707016945,0.004131114576011896,275
0.045751769095659256,0.045751769095659256,0.0029955084901303053,0.019698012620210648,0.019698012620210648,0.0004793959087692201,276
0.024662766605615616,0.024662766605615616,0.000743010314181447,0.022262046113610268,0.022262046113610268,0.0010383949847891927,277
0.01914086937904358,0.01914086937904358,0.0005771552678197622,0.01597144454717636,0.01597144454717636,0.0003512160910759121,278
0.014895102940499783,0.014895102940499783,0.0003147729439660907,0.01943051442503929,0.01943051442503929,0.0006662202649749815,279
0.022593319416046143,0.022593319416046143,0.0006939325830899179,0.028570473194122314,0.028570473194122314,0.0011203476460650563,280
0.024637579917907715,0.024637579917907715,0.0009549982496537268,0.014017662964761257,0.014017662964761257,0.00035053142346441746,281
0.010898228734731674,0.010898228734731674,0.00021795512293465436,0.039953965693712234,0.039953965693712234,0.0020745107904076576,282
0.03355298191308975,0.03355298191308975,0.0014696819707751274,0.02879946120083332,0.02879946120083332,0.0011112582869827747,283
0.02526884526014328,0.02526884526014328,0.0008060357067734003,0.024234713986516,0.024234713986516,0.0008300155750475824,284
0.020642267540097237,0.020642267540097237,0.0005278440075926483,0.011772177182137966,0.011772177182137966,0.00031602440867573023,285
0.010792948305606842,0.010792948305606842,0.00016794224211480469,0.032929424196481705,0.032929424196481705,0.0015510815428569913,286
0.027624309062957764,0.027624309062957764,0.0010584088740870357,0.026444142684340477,0.026444142684340477,0.0010673791402950883,287
0.025359107181429863,0.025359107181429863,0.0008588994387537241,0.024807777255773544,0.024807777255773544,0.0009535336866974831,288
0.01757410541176796,0.01757410541176796,0.00048399431398138404,0.016685865819454193,0.016685865819454193,0.00047658011317253113,289
0.01841285079717636,0.01841285079717636,0.0004513378080446273,0.020348679274320602,0.020348679274320602,0.0005380235379561782,290
0.022533748298883438,0.022533748298883438,0.0006303974078036845,0.027125634253025055,0.027125634253025055,0.0009480934240855277,291
0.02868347056210041,0.02868347056210041,0.0011505144648253918,0.01366722583770752,0.01366722583770752,0.00034510635305196047,292
0.009782534092664719,0.009782534092664719,0.00014568123151548207,0.024212311953306198,0.024212311953306198,0.0007426929660141468,293
0.019961999729275703,0.019961999729275703,0.0004822643822990358,0.026692233979701996,0.026692233979701996,0.0010015550069510937,294
0.022947320714592934,0.022947320714592934,0.000798270630184561,0.026334542781114578,0.026334542781114578,0.001040708739310503,295
0.027252154424786568,0.027252154424786568,0.0010325992479920387,0.019743524491786957,0.019743524491786957,0.00043715169886127114,296
0.01812542974948883,0.01812542974948883,0.00045592099195346236,0.020372072234749794,0.020372072234749794,0.0006469490472227335,297
0.020116738975048065,0.020116738975048065,0.0006005363538861275,0.011517958715558052,0.011517958715558052,0.0002578417770564556,298
0.015261096879839897,0.015261096879839897,0.0002902322157751769,0.023297185078263283,0.023297185078263283,0.0006923594628460705,299
0.024685807526111603,0.024685807526111603,0.0008088270551525056,0.03126777336001396,0.03126777336001396,0.0012092989636585116,300
0.029497483745217323,0.029497483745217323,0.0009786775335669518,0.02782301791012287,0.02782301791012287,0.0009709703153930604,301
0.021058855578303337,0.021058855578303337,0.0005537932738661766,0.03362152725458145,0.03362152725458145,0.001888500526547432,302
0.028234882280230522,0.028234882280230522,0.0012502351310104132,0.02775794267654419,0.02775794267654419,0.0009970724349841475,303
0.021788325160741806,0.021788325160741806,0.0006359678227454424,0.01837882585823536,0.01837882585823536,0.0005566254258155823,304
0.019806891679763794,0.019806891679763794,0.000586451031267643,0.015815073624253273,0.015815073624253273,0.00040234095649793744,305
0.008885079994797707,0.008885079994797707,0.00013287273759488016,0.018785547465085983,0.018785547465085983,0.0005544863524846733,306
0.017953744158148766,0.017953744158148766,0.0004444404330570251,0.03326976299285889,0.03326976299285889,0.0014916234649717808,307
0.027656348422169685,0.027656348422169685,0.0009039515280164778,0.021584443747997284,0.021584443747997284,0.0007310083601623774,308
0.015198017470538616,0.015198017470538616,0.00036104535683989525,0.020041698589920998,0.020041698589920998,0.0005441236426122487,309
0.016060251742601395,0.016060251742601395,0.00035399955231696367,0.0322917178273201,0.0322917178273201,0.0014776070602238178,310
0.027112500742077827,0.027112500742077827,0.0010803858749568462,0.0158777367323637,0.0158777367323637,0.0006708841538056731,311
0.013505160808563232,0.013505160808563232,0.0003147141542285681,0.01618504524230957,0.01618504524230957,0.00042757581104524434,312
0.014169666916131973,0.014169666916131973,0.0003231629671063274,0.020468130707740784,0.020468130707740784,0.0004939509090036154,313
0.014738609082996845,0.014738609082996845,0.00030789768788963556,0.04461625590920448,0.04461625590920448,0.0024651717394590378,314
0.04438942298293114,0.04438942298293114,0.0023113901261240244,0.016439439728856087,0.016439439728856087,0.00043110817205160856,315
0.011850601993501186,0.011850601993501186,0.00021870054479222745,0.016690628603100777,0.016690628603100777,0.0003780627157539129,316
0.013620398007333279,0.013620398007333279,0.0002617318241391331,0.023995134979486465,0.023995134979486465,0.0010042503708973527,317
0.022888369858264923,0.022888369858264923,0.0007858045864850283,0.032033100724220276,0.032033100724220276,0.0012812020722776651,318
0.029646310955286026,0.029646310955286026,0.001100948778912425,0.016916535794734955,0.016916535794734955,0.00036919035483151674,319
0.011443262919783592,0.011443262919783592,0.00020779977785423398,0.05124278366565704,0.05124278366565704,0.0035667712800204754,320
0.03890635818243027,0.03890635818243027,0.0023307153023779392,0.014876706525683403,0.014876706525683403,0.000349159148754552,321
0.013926942832767963,0.013926942832767963,0.000259044230915606,0.025482947006821632,0.025482947006821632,0.001079730922356248,322
0.02040894515812397,0.02040894515812397,0.0006435018149204552,0.021311460062861443,0.021311460062861443,0.000647210341412574,323
0.01393146626651287,0.01393146626651287,0.00028703358839266,0.016993844881653786,0.016993844881653786,0.0004369213420432061,324
0.015138099901378155,0.015138099901378155,0.0003618686168920249,0.01625385321676731,0.01625385321676731,0.00041798039455898106,325
0.01249405276030302,0.01249405276030302,0.0003069234953727573,0.04694461449980736,0.04694461449980736,0.002624427666887641,326
0.03963931277394295,0.03963931277394295,0.0018401630222797394,0.019262805581092834,0.019262805581092834,0.0004918096819892526,327
0.021039774641394615,0.021039774641394615,0.0005326279788278043,0.016354814171791077,0.016354814171791077,0.00039946637116372585,328
0.016109773889183998,0.016109773889183998,0.00036273678415454924,0.014138259924948215,0.014138259924948215,0.00035633088555186987,329
0.015933414921164513,0.015933414921164513,0.00035424166708253324,0.017387131229043007,0.017387131229043007,0.00048732286086305976,330
0.011463288217782974,0.011463288217782974,0.00017993368965107948,0.016224659979343414,0.016224659979343414,0.000402134086471051,331
0.016740955412387848,0.016740955412387848,0.0003869171778205782,0.02057330124080181,0.02057330124080181,0.0005717572057619691,332
0.020773835480213165,0.020773835480213165,0.0005455270293168724,0.022383924573659897,0.022383924573659897,0.0006436908151954412,333
0.02330789528787136,0.02330789528787136,0.0006903214380145073,0.017917504534125328,0.017917504534125328,0.000446469261078164,334
0.014167394489049911,0.014167394489049911,0.00033124370384030044,0.017270660027861595,0.017270660027861595,0.00038808921817690134,335
0.014496064744889736,0.014496064744889736,0.0002541163412388414,0.024601483717560768,0.024601483717560768,0.0008980194106698036,336
0.022815875709056854,0.022815875709056854,0.000695177586749196,0.023778418079018593,0.023778418079018593,0.0008798985509201884,337
0.023718154057860374,0.023718154057860374,0.0008181856828741729,0.01950627565383911,0.01950627565383911,0.0004981793463230133,338
0.014293455518782139,0.014293455518782139,0.0003000788565259427,0.02110404521226883,0.02110404521226883,0.0007505046669393778,339
0.021010346710681915,0.021010346710681915,0.0005605006590485573,0.016785595566034317,0.016785595566034317,0.0004160419921390712,340
0.012688037008047104,0.012688037008047104,0.0002536067913752049,0.034329600632190704,0.034329600632190704,0.0015072188107296824,341
0.035047393292188644,0.035047393292188644,0.0015577765880152583,0.015646612271666527,0.015646612271666527,0.0003391039790585637,342
0.014988226816058159,0.014988226816058159,0.000329073634929955,0.022083448246121407,0.022083448246121407,0.0005759749328717589,343
0.022845588624477386,0.022845588624477386,0.0007133774342946708,0.025810904800891876,0.025810904800891876,0.0007959885988384485,344
0.027314960956573486,0.027314960956573486,0.0009025438921526074,0.016727544367313385,0.016727544367313385,0.0004412712878547609,345
0.016624484211206436,0.016624484211206436,0.00034302115091122687,0.022501176223158836,0.022501176223158836,0.0007741372101008892,346
0.018921272829174995,0.018921272829174995,0.0004887969698756933,0.02344834804534912,0.02344834804534912,0.0008653563563711941,347
0.022776154801249504,0.022776154801249504,0.0006419059936888516,0.03195718303322792,0.03195718303322792,0.001507280394434929,348
0.02726910077035427,0.02726910077035427,0.0010167279979214072,0.039711788296699524,0.039711788296699524,0.0021555509883910418,349
0.03073726035654545,0.03073726035654545,0.0012697569327428937,0.022584540769457817,0.022584540769457817,0.0008696615695953369,350
0.016977913677692413,0.016977913677692413,0.00044822864583693445,0.024793807417154312,0.024793807417154312,0.0008080832776613533,351
0.0171023178845644,0.0171023178845644,0.0003663635579869151,0.017900224775075912,0.017900224775075912,0.0004736832925118506,352
0.010899503715336323,0.010899503715336323,0.00016113709716591984,0.019918574020266533,0.019918574020266533,0.0005662207258865237,353
