loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0047098430804908276,0.06308654695749283,0.0047098430804908276,0.00014713731070514768,0.009687281213700771,0.00014713731070514768,240
0.00010436421143822372,0.008100222796201706,0.00010436421143822372,0.00010713499796111137,0.006899181287735701,0.00010713499796111137,241
8.343109948327765e-05,0.006517319940030575,8.343109948327765e-05,0.00012352921476121992,0.008520270697772503,0.00012352921476121992,242
9.989615500671789e-05,0.008179704658687115,9.989615500671789e-05,0.0003163214714732021,0.017043909057974815,0.0003163214714732021,243
0.00028986355755478144,0.01583075523376465,0.00028986355755478144,9.012332156999037e-05,0.00784266460686922,9.012332156999037e-05,244
9.312244947068393e-05,0.008464331738650799,9.312244947068393e-05,0.000576463935431093,0.02239471860229969,0.000576463935431093,245
0.0006819989066570997,0.023596176877617836,0.0006819989066570997,0.010869689285755157,0.09035002440214157,0.010869689285755157,246
0.01234106533229351,0.09762419015169144,0.01234106533229351,0.05460470914840698,0.20043903589248657,0.05460470914840698,247
0.05874774232506752,0.2138051986694336,0.05874774232506752,0.09493759274482727,0.2654331922531128,0.09493759274482727,248
0.09023837000131607,0.2685439884662628,0.09023837000131607,0.0014540511183440685,0.02915959805250168,0.0014540511183440685,249
0.0011023984989151359,0.02629329077899456,0.0011023984989151359,0.0015629029367119074,0.029036343097686768,0.0015629029367119074,250
0.0014339028857648373,0.029292264953255653,0.0014339028857648373,0.0004486279794946313,0.016926148906350136,0.0004486279794946313,251
0.00030320233781822026,0.013379580341279507,0.00030320233781822026,0.00016274316294584423,0.009961409494280815,0.00016274316294584423,252
0.00015325762797147036,0.010696567595005035,0.00015325762797147036,0.00017488570301793516,0.01134231686592102,0.00017488570301793516,253
0.00015422626165673137,0.01030544564127922,0.00015422626165673137,0.00026522771804593503,0.013550792820751667,0.00026522771804593503,254
0.0002466377045493573,0.011915347538888454,0.0002466377045493573,0.0013772525126114488,0.031131796538829803,0.0013772525126114488,255
0.00203467789106071,0.03548697009682655,0.00203467789106071,0.048154838383197784,0.1855926662683487,0.048154838383197784,256
0.06416559219360352,0.21397681534290314,0.06416559219360352,0.20940634608268738,0.38266950845718384,0.20940634608268738,257
0.17663729190826416,0.36664146184921265,0.17663729190826416,0.03368478640913963,0.15105241537094116,0.03368478640913963,258
0.02933836728334427,0.14561080932617188,0.02933836728334427,0.0007743395399302244,0.021237840875983238,0.0007743395399302244,259
0.0006133397691883147,0.019502529874444008,0.0006133397691883147,0.0003447317285463214,0.014568007551133633,0.0003447317285463214,260
0.0002753601875156164,0.013347117230296135,0.0002753601875156164,0.0003739341627806425,0.015445821918547153,0.0003739341627806425,261
0.0002568309719208628,0.01311337761580944,0.0002568309719208628,0.0006313398480415344,0.02022259309887886,0.0006313398480415344,262
0.0005560189019888639,0.019650094211101532,0.0005560189019888639,0.004220273345708847,0.05452106520533562,0.004220273345708847,263
0.0041820574551820755,0.0553593710064888,0.0041820574551820755,0.011554280295968056,0.09010566771030426,0.011554280295968056,264
0.012976022437214851,0.09905445575714111,0.012976022437214851,0.2057630568742752,0.3805309534072876,0.2057630568742752,265
0.17613741755485535,0.36800530552864075,0.17613741755485535,0.15742558240890503,0.32723885774612427,0.15742558240890503,266
0.1291629821062088,0.29586008191108704,0.1291629821062088,0.008288008160889149,0.07512427866458893,0.008288008160889149,267
0.006940955296158791,0.0658872053027153,0.006940955296158791,0.0007508834241889417,0.023998381569981575,0.0007508834241889417,268
0.0004461559874471277,0.01833435148000717,0.0004461559874471277,0.0008598093991167843,0.02905534952878952,0.0008598093991167843,269
0.0008759548072703183,0.02863282710313797,0.0008759548072703183,0.0026030309963971376,0.04849265143275261,0.0026030309963971376,270
0.0025848953519016504,0.04675294831395149,0.0025848953519016504,0.0005934408400207758,0.023678435012698174,0.0005934408400207758,271
0.0006878473213873804,0.024032780900597572,0.0006878473213873804,0.00393686955794692,0.055780079215765,0.00393686955794692,272
0.004651842173188925,0.06025479733943939,0.004651842173188925,0.025984104722738266,0.1402982920408249,0.025984104722738266,273
0.029292305931448936,0.1505589783191681,0.029292305931448936,0.22055834531784058,0.3970460891723633,0.22055834531784058,274
0.1829780489206314,0.3716019093990326,0.1829780489206314,0.09686022996902466,0.25462695956230164,0.09686022996902466,275
0.07578787207603455,0.22727452218532562,0.07578787207603455,0.0168401300907135,0.1053924709558487,0.0168401300907135,276
0.014164181426167488,0.09783539175987244,0.014164181426167488,0.004729650914669037,0.05763395130634308,0.004729650914669037,277
0.004402257967740297,0.05644207447767258,0.004402257967740297,0.00016247303574346006,0.011780338361859322,0.00016247303574346006,278
0.0001492959272582084,0.010831822641193867,0.0001492959272582084,8.108600013656542e-05,0.0075359889306128025,8.108600013656542e-05,279
7.679850386921316e-05,0.007448752876371145,7.679850386921316e-05,6.607532850466669e-05,0.007202244363725185,6.607532850466669e-05,280
4.5004730054643005e-05,0.006005800794810057,4.5004730054643005e-05,5.423432230600156e-05,0.005654318258166313,5.423432230600156e-05,281
2.377236341999378e-05,0.004161105956882238,2.377236341999378e-05,5.741013228544034e-05,0.005236176773905754,5.741013228544034e-05,282
1.4846543308522087e-05,0.0034380415454506874,1.4846543308522087e-05,7.982066017575562e-05,0.006416219752281904,7.982066017575562e-05,283
2.3829641577322036e-05,0.004142024554312229,2.3829641577322036e-05,6.251667946344241e-05,0.003565439023077488,6.251667946344241e-05,284
9.496248821960762e-06,0.002379411133006215,9.496248821960762e-06,0.00024888000916689634,0.014765660278499126,0.00024888000916689634,285
0.00039915385423228145,0.016698680818080902,0.00039915385423228145,0.024366773664951324,0.13475635647773743,0.024366773664951324,286
0.029756678268313408,0.15131694078445435,0.029756678268313408,0.005524658598005772,0.0724521055817604,0.005524658598005772,287
0.0076845306903123856,0.08031556755304337,0.0076845306903123856,0.08642154932022095,0.2591126263141632,0.08642154932022095,288
0.0960034430027008,0.27161434292793274,0.0960034430027008,0.20872396230697632,0.39479950070381165,0.20872396230697632,289
0.1712721735239029,0.35820871591567993,0.1712721735239029,0.010164890438318253,0.0901419073343277,0.010164890438318253,290
0.00841047614812851,0.08178998529911041,0.00841047614812851,0.002707787323743105,0.04711069166660309,0.002707787323743105,291
0.0023899117950350046,0.04369182512164116,0.0023899117950350046,0.0012042034650221467,0.03156577795743942,0.0012042034650221467,292
0.0011309008114039898,0.029730048030614853,0.0011309008114039898,0.0004205516306683421,0.016920264810323715,0.0004205516306683421,293
0.00025843310868367553,0.0121920146048069,0.00025843310868367553,0.0005964940646663308,0.02081015333533287,0.0005964940646663308,294
0.0004381425096653402,0.01724414899945259,0.0004381425096653402,0.0013417964801192284,0.03259680047631264,0.0013417964801192284,295
0.0011087090242654085,0.02879667654633522,0.0011087090242654085,0.007685845717787743,0.0751599371433258,0.007685845717787743,296
0.007567211985588074,0.07593338936567307,0.007567211985588074,0.0012811252381652594,0.03393836319446564,0.0012811252381652594,297
0.0013707351172342896,0.034182995557785034,0.0013707351172342896,0.0024916306138038635,0.04566962271928787,0.0024916306138038635,298
0.003018756164237857,0.04804656282067299,0.003018756164237857,0.07087651640176773,0.2249610424041748,0.07087651640176773,299
0.07364185899496078,0.2365902066230774,0.07364185899496078,0.13802242279052734,0.3129279613494873,0.13802242279052734,300
0.11916446685791016,0.3019806444644928,0.11916446685791016,0.008680293336510658,0.07999654859304428,0.008680293336510658,301
0.00723111629486084,0.07292500138282776,0.00723111629486084,0.0011095550144091249,0.028712503612041473,0.0011095550144091249,302
0.0008807855774648488,0.024826008826494217,0.0008807855774648488,0.0001243013539351523,0.00838417001068592,0.0001243013539351523,303
7.575067138532177e-05,0.006928130518645048,7.575067138532177e-05,0.00022649635502602905,0.0128637021407485,0.00022649635502602905,304
0.00019933439034502953,0.011668958701193333,0.00019933439034502953,0.0006990706315264106,0.023940296843647957,0.0006990706315264106,305
0.0007806881912983954,0.02455708384513855,0.0007806881912983954,0.008280807174742222,0.0797860324382782,0.008280807174742222,306
0.009169723838567734,0.08434491604566574,0.009169723838567734,0.02341989241540432,0.13569308817386627,0.02341989241540432,307
0.02687825821340084,0.14413249492645264,0.02687825821340084,0.14406540989875793,0.3278198838233948,0.14406540989875793,308
0.13076737523078918,0.3200922906398773,0.13076737523078918,0.025539705529808998,0.14089727401733398,0.025539705529808998,309
0.020878199487924576,0.12909144163131714,0.020878199487924576,0.026770424097776413,0.14089715480804443,0.026770424097776413,310
0.024085968732833862,0.13693802058696747,0.024085968732833862,0.0067982799373567104,0.0744767040014267,0.0067982799373567104,311
0.006082259584218264,0.07007667422294617,0.006082259584218264,0.003254606854170561,0.05235014110803604,0.003254606854170561,312
0.0029070512391626835,0.04893689230084419,0.0029070512391626835,0.0004200759867671877,0.018490426242351532,0.0004200759867671877,313
0.00032404682133346796,0.016836704686284065,0.00032404682133346796,0.005745723377913237,0.0675230324268341,0.005745723377913237,314
0.0057717603631317616,0.06696636229753494,0.0057717603631317616,0.026955798268318176,0.1411360502243042,0.026955798268318176,315
0.027730148285627365,0.14455005526542664,0.027730148285627365,0.10604913532733917,0.27741333842277527,0.10604913532733917,316
0.09639967978000641,0.2708967924118042,0.09639967978000641,0.016202731058001518,0.11037394404411316,0.016202731058001518,317
0.014915981329977512,0.10738567262887955,0.014915981329977512,0.0006251159938983619,0.023380475118756294,0.0006251159938983619,318
0.000519127061124891,0.020225627347826958,0.000519127061124891,0.0003789454640354961,0.017667805776000023,0.0003789454640354961,319
0.0002747307007666677,0.014950959011912346,0.0002747307007666677,0.0004792689869645983,0.020054515451192856,0.0004792689869645983,320
0.00043839754653163254,0.018421944230794907,0.00043839754653163254,0.007305426057428122,0.07505103945732117,0.007305426057428122,321
0.00787257682532072,0.07817891240119934,0.00787257682532072,0.010210433974862099,0.09313270449638367,0.010210433974862099,322
0.010970454663038254,0.09603109955787659,0.010970454663038254,0.020183758810162544,0.12949129939079285,0.020183758810162544,323
0.023212380707263947,0.1371692717075348,0.023212380707263947,0.2160075306892395,0.39701589941978455,0.2160075306892395,324
0.1686365008354187,0.3612551987171173,0.1686365008354187,0.18262366950511932,0.35412466526031494,0.18262366950511932,325
0.13111601769924164,0.29497066140174866,0.13111601769924164,0.008455384522676468,0.0759960487484932,0.008455384522676468,326
0.006136666983366013,0.06200624257326126,0.006136666983366013,0.0006704017869196832,0.02453998662531376,0.0006704017869196832,327
0.0005431681638583541,0.020613379776477814,0.0005431681638583541,0.0007156430510804057,0.023364517837762833,0.0007156430510804057,328
0.00048390356823801994,0.018669836223125458,0.00048390356823801994,0.0004905269597657025,0.018820494413375854,0.0004905269597657025,329
0.0003286031715106219,0.01556609757244587,0.0003286031715106219,0.00025660626124590635,0.012006066739559174,0.00025660626124590635,330
8.819753566058353e-05,0.007747837342321873,8.819753566058353e-05,0.00017820671200752258,0.007537363097071648,0.00017820671200752258,331
1.4469234884018078e-05,0.002985837170854211,1.4469234884018078e-05,0.00018479504797142,0.008080985397100449,0.00018479504797142,332
1.6366346244467422e-05,0.003300413955003023,1.6366346244467422e-05,0.00022017810260877013,0.01085287518799305,0.00022017810260877013,333
5.103353760205209e-05,0.006142589263617992,5.103353760205209e-05,0.00024699719506315887,0.013251795433461666,0.00024699719506315887,334
0.0001115673512686044,0.009752322919666767,0.0001115673512686044,0.0009910910157486796,0.03014250658452511,0.0009910910157486796,335
0.0011605041800066829,0.029631515964865685,0.0011605041800066829,0.015750814229249954,0.11124484986066818,0.015750814229249954,336
0.020572980865836143,0.12207121402025223,0.020572980865836143,0.07276266068220139,0.23074333369731903,0.07276266068220139,337
0.07107964903116226,0.23624944686889648,0.07107964903116226,0.0418853759765625,0.1781720519065857,0.0418853759765625,338
0.03709986433386803,0.17330749332904816,0.03709986433386803,0.03696136921644211,0.165155827999115,0.03696136921644211,339
0.03149723634123802,0.15589891374111176,0.03149723634123802,0.038905248045921326,0.16840986907482147,0.038905248045921326,340
0.03210886940360069,0.15575824677944183,0.03210886940360069,0.03792574256658554,0.16524799168109894,0.03792574256658554,341
0.03220765292644501,0.15368299186229706,0.03220765292644501,0.017666367813944817,0.11294753104448318,0.017666367813944817,342
0.015353724360466003,0.10461857914924622,0.015353724360466003,0.009686090983450413,0.08300016820430756,0.009686090983450413,343
0.0071029579266905785,0.07024561613798141,0.0071029579266905785,0.025654328987002373,0.13394799828529358,0.025654328987002373,344
0.023546533659100533,0.12959948182106018,0.023546533659100533,0.0009666360565461218,0.026732169091701508,0.0009666360565461218,345
0.0006609766278415918,0.021084751933813095,0.0006609766278415918,0.0014535688096657395,0.03358164057135582,0.0014535688096657395,346
0.0011727861128747463,0.028629541397094727,0.0011727861128747463,0.007531619630753994,0.07497173547744751,0.007531619630753994,347
0.007334060035645962,0.07223159819841385,0.007334060035645962,0.04295690730214119,0.17456375062465668,0.04295690730214119,348
0.04188266396522522,0.17745032906532288,0.04188266396522522,0.06664308905601501,0.21925069391727448,0.06664308905601501,349
