loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00041735044214874506,0.016966890543699265,0.00041735044214874506,0.0008118471596390009,0.023714078590273857,0.0008118471596390009,246
0.0012147155357524753,0.029727812856435776,0.0012147155357524753,0.01282972190529108,0.09629596769809723,0.01282972190529108,247
0.016816966235637665,0.11059246957302094,0.016816966235637665,0.09755814075469971,0.2677328288555145,0.09755814075469971,248
0.09525137394666672,0.2650044858455658,0.09525137394666672,0.00827818363904953,0.06924615800380707,0.00827818363904953,249
0.004208032041788101,0.05243664234876633,0.004208032041788101,0.0032669147476553917,0.042460519820451736,0.0032669147476553917,250
0.0024455005768686533,0.038899946957826614,0.0024455005768686533,0.0016831016400828958,0.03520787134766579,0.0016831016400828958,251
0.001428025308996439,0.033006444573402405,0.001428025308996439,0.00850494671612978,0.07969432324171066,0.00850494671612978,252
0.008911089971661568,0.0808945894241333,0.008911089971661568,0.15137971937656403,0.3209587037563324,0.15137971937656403,253
0.13427387177944183,0.3120335042476654,0.13427387177944183,0.02146931365132332,0.12505179643630981,0.02146931365132332,254
0.018107952550053596,0.11828859895467758,0.018107952550053596,0.0045677851885557175,0.0610777884721756,0.0045677851885557175,255
0.004129892215132713,0.05718304216861725,0.004129892215132713,0.0010871787089854479,0.0287090502679348,0.0010871787089854479,256
0.0006314223282970488,0.020887110382318497,0.0006314223282970488,0.0010618686210364103,0.0242318008095026,0.0010618686210364103,257
0.0007332731038331985,0.022045301273465157,0.0007332731038331985,0.006180750671774149,0.07062271237373352,0.006180750671774149,258
0.005465155467391014,0.06598912179470062,0.005465155467391014,0.0102124297991395,0.09233781695365906,0.0102124297991395,259
0.010793748311698437,0.09502676129341125,0.010793748311698437,0.014708027243614197,0.10737976431846619,0.014708027243614197,260
0.014755453914403915,0.1097135841846466,0.014755453914403915,0.09341296553611755,0.26034265756607056,0.09341296553611755,261
0.08615821599960327,0.25726771354675293,0.08615821599960327,0.005389829631894827,0.06655248999595642,0.005389829631894827,262
0.004720456898212433,0.057106778025627136,0.004720456898212433,0.00451140571385622,0.05877022072672844,0.00451140571385622,263
0.005019601434469223,0.058354273438453674,0.005019601434469223,0.007300850469619036,0.07323721051216125,0.007300850469619036,264
0.008193686604499817,0.0748029574751854,0.008193686604499817,0.029753055423498154,0.13964098691940308,0.029753055423498154,265
0.02965632453560829,0.14446251094341278,0.02965632453560829,0.09194072335958481,0.2502132058143616,0.09194072335958481,266
0.07334094494581223,0.23139970004558563,0.07334094494581223,0.12754735350608826,0.27702832221984863,0.12754735350608826,267
0.09682434052228928,0.24450744688510895,0.09682434052228928,0.043322332203388214,0.16479426622390747,0.043322332203388214,268
0.035125527530908585,0.1416357457637787,0.035125527530908585,0.007282617036253214,0.07363259047269821,0.007282617036253214,269
0.005638165399432182,0.05857141315937042,0.005638165399432182,0.0009034009999595582,0.025489691644906998,0.0009034009999595582,270
0.001098593813367188,0.025083424523472786,0.001098593813367188,0.0010812502587214112,0.026598360389471054,0.0010812502587214112,271
0.0011836299672722816,0.02760600484907627,0.0011836299672722816,0.0074017164297401905,0.06894804537296295,0.0074017164297401905,272
0.007400825619697571,0.0703984722495079,0.007400825619697571,0.0016101424116641283,0.037433575838804245,0.0016101424116641283,273
0.002322870772331953,0.04314761608839035,0.002322870772331953,0.017817771062254906,0.11162412166595459,0.017817771062254906,274
0.018370479345321655,0.11791401356458664,0.018370479345321655,0.003081051865592599,0.04923144727945328,0.003081051865592599,275
0.0028277826495468616,0.0492965467274189,0.0028277826495468616,0.013973821885883808,0.10353273898363113,0.013973821885883808,276
0.01703513041138649,0.1151224747300148,0.01703513041138649,0.07832460850477219,0.24136288464069366,0.07832460850477219,277
0.07560879737138748,0.24184703826904297,0.07560879737138748,0.07432082295417786,0.22208747267723083,0.07432082295417786,278
0.06053731217980385,0.20675423741340637,0.06053731217980385,0.07486291229724884,0.21130985021591187,0.07486291229724884,279
0.058429352939128876,0.18471139669418335,0.058429352939128876,0.012955867685377598,0.08970373868942261,0.012955867685377598,280
0.011330679059028625,0.0860699787735939,0.011330679059028625,0.0030666885431855917,0.042097121477127075,0.0030666885431855917,281
0.002909806789830327,0.045899681746959686,0.002909806789830327,0.002000320702791214,0.03661121800541878,0.002000320702791214,282
0.0018746847053989768,0.03800620138645172,0.0018746847053989768,0.0005806877161376178,0.017826151102781296,0.0005806877161376178,283
0.0003573498979676515,0.015829646959900856,0.0003573498979676515,0.0008693422423675656,0.019168199971318245,0.0008693422423675656,284
0.0005683198105543852,0.019526954740285873,0.0005683198105543852,0.00046449853107333183,0.01701892539858818,0.00046449853107333183,285
0.0002943010476883501,0.013277028687298298,0.0002943010476883501,0.0008108895272016525,0.02439536154270172,0.0008108895272016525,286
0.0006348817842081189,0.022679388523101807,0.0006348817842081189,0.00042782240780070424,0.01795298606157303,0.00042782240780070424,287
0.00025983667001128197,0.01324191503226757,0.00025983667001128197,0.0007539232610724866,0.02201833575963974,0.0007539232610724866,288
0.0006910671363584697,0.022516397759318352,0.0006910671363584697,0.0027421005070209503,0.04861242324113846,0.0027421005070209503,289
0.0034315241500735283,0.054446373134851456,0.0034315241500735283,0.024646198377013206,0.13910426199436188,0.024646198377013206,290
0.03767670691013336,0.16492360830307007,0.03767670691013336,0.21247351169586182,0.39174187183380127,0.21247351169586182,291
0.18563304841518402,0.3680141568183899,0.18563304841518402,0.0027095952536910772,0.03374899923801422,0.0027095952536910772,292
0.002392006339505315,0.036296818405389786,0.002392006339505315,0.002412830013781786,0.03009764663875103,0.002412830013781786,293
0.001676871906965971,0.026252506300807,0.001676871906965971,0.0010960480431094766,0.019764451310038567,0.0010960480431094766,294
0.0007346546626649797,0.018392035737633705,0.0007346546626649797,0.00034005256020464003,0.011422638781368732,0.00034005256020464003,295
0.00027880133711732924,0.014501180499792099,0.00027880133711732924,0.0003136486920993775,0.012373654171824455,0.0003136486920993775,296
0.0001852069835877046,0.011960946023464203,0.0001852069835877046,0.001214993535540998,0.029730724170804024,0.001214993535540998,297
0.001058616559021175,0.027232935652136803,0.001058616559021175,0.015311699360609055,0.10381211340427399,0.015311699360609055,298
0.015657851472496986,0.10542982071638107,0.015657851472496986,0.052612483501434326,0.19752679765224457,0.052612483501434326,299
0.05450931563973427,0.20333331823349,0.05450931563973427,0.14226478338241577,0.3168892562389374,0.14226478338241577,300
0.12571090459823608,0.29781338572502136,0.12571090459823608,0.00433796551078558,0.05307487025856972,0.00433796551078558,301
0.003825955092906952,0.04783960059285164,0.003825955092906952,0.001959188375622034,0.03828142210841179,0.001959188375622034,302
0.0016090580029413104,0.033811334520578384,0.0016090580029413104,0.0006559611647389829,0.01946408301591873,0.0006559611647389829,303
0.00042343937093392015,0.017487240955233574,0.00042343937093392015,0.0005482581909745932,0.01837928779423237,0.0005482581909745932,304
0.00038226108881644905,0.016831763088703156,0.00038226108881644905,0.0009773321216925979,0.027144169434905052,0.0009773321216925979,305
0.000764580734539777,0.025342639535665512,0.000764580734539777,0.0013183994451537728,0.03156557306647301,0.0013183994451537728,306
0.0009194162557832897,0.026991859078407288,0.0009194162557832897,0.0015787876909598708,0.034629303961992264,0.0015787876909598708,307
0.0015587405068799853,0.03424255549907684,0.0015587405068799853,0.0051012663170695305,0.0626147985458374,0.0051012663170695305,308
0.006118949968367815,0.06985889375209808,0.006118949968367815,0.1026076227426529,0.26718494296073914,0.1026076227426529,309
0.09367653727531433,0.26264822483062744,0.09367653727531433,0.046629585325717926,0.18554525077342987,0.046629585325717926,310
0.039362967014312744,0.17540302872657776,0.039362967014312744,0.011752462014555931,0.09242673963308334,0.011752462014555931,311
0.010693611577153206,0.09017028659582138,0.010693611577153206,0.0021115450654178858,0.040339402854442596,0.0021115450654178858,312
0.0024237553589046,0.040390532463788986,0.0024237553589046,0.001326443161815405,0.029315808787941933,0.001326443161815405,313
0.001219634199514985,0.029753245413303375,0.001219634199514985,0.0025789542123675346,0.04149680957198143,0.0025789542123675346,314
0.002498387824743986,0.042358316481113434,0.002498387824743986,0.004222007468342781,0.05607281252741814,0.004222007468342781,315
0.003800491103902459,0.05515303462743759,0.003800491103902459,0.04488557204604149,0.17438817024230957,0.04488557204604149,316
0.03937610611319542,0.1694399118423462,0.03937610611319542,0.03341776877641678,0.14798139035701752,0.03341776877641678,317
0.028106272220611572,0.14556127786636353,0.028106272220611572,0.05345297232270241,0.1895194798707962,0.05345297232270241,318
0.04642080143094063,0.1829645037651062,0.04642080143094063,0.011088778264820576,0.09203126281499863,0.011088778264820576,319
0.009962080046534538,0.08949147909879684,0.009962080046534538,0.0011351166758686304,0.02806856296956539,0.0011351166758686304,320
0.0006258256617002189,0.018485037609934807,0.0006258256617002189,0.0014250706881284714,0.029606005176901817,0.0014250706881284714,321
0.0009188115946017206,0.026630407199263573,0.0009188115946017206,0.0057676429860293865,0.059477534145116806,0.0057676429860293865,322
0.004612785764038563,0.058787498623132706,0.004612785764038563,0.010421011596918106,0.09331454336643219,0.010421011596918106,323
0.010155260562896729,0.08914554119110107,0.010155260562896729,0.028290070593357086,0.1467568278312683,0.028290070593357086,324
0.02823598124086857,0.14688879251480103,0.02823598124086857,0.014252920635044575,0.10110824555158615,0.014252920635044575,325
0.011883297003805637,0.09515097737312317,0.011883297003805637,0.0008684442145749927,0.02522173337638378,0.0008684442145749927,326
0.0007675854722037911,0.02371610701084137,0.0007675854722037911,0.004674575291574001,0.056077584624290466,0.004674575291574001,327
0.005347847007215023,0.06046952307224274,0.005347847007215023,0.07486260682344437,0.22596189379692078,0.07486260682344437,328
0.068684421479702,0.22644884884357452,0.068684421479702,0.007823589257895947,0.0786045640707016,0.007823589257895947,329
0.00750445481389761,0.07860520482063293,0.00750445481389761,0.013265912421047688,0.0977519229054451,0.013265912421047688,330
0.012101933360099792,0.09826750308275223,0.012101933360099792,0.003876823466271162,0.05244765803217888,0.003876823466271162,331
0.004296798724681139,0.05531255528330803,0.004296798724681139,0.010663670487701893,0.08232632279396057,0.010663670487701893,332
0.011085735633969307,0.08734006434679031,0.011085735633969307,0.03525463119149208,0.1506342589855194,0.03525463119149208,333
0.03298509865999222,0.1520010530948639,0.03298509865999222,0.09393443912267685,0.23985345661640167,0.09393443912267685,334
0.08474672585725784,0.236283540725708,0.08474672585725784,0.0004219773691147566,0.014766035601496696,0.0004219773691147566,335
0.00028691848274320364,0.012844855897128582,0.00028691848274320364,0.00067943922476843,0.019885413348674774,0.00067943922476843,336
0.0007980258669704199,0.024035964161157608,0.0007980258669704199,0.0038807643577456474,0.049583468586206436,0.0038807643577456474,337
0.0040642269887030125,0.05327685549855232,0.0040642269887030125,0.0006577121093869209,0.01953781023621559,0.0006577121093869209,338
0.0002803959068842232,0.014035397209227085,0.0002803959068842232,0.00048779722419567406,0.018558068200945854,0.00048779722419567406,339
0.00044016746687702835,0.017922881990671158,0.00044016746687702835,0.0005294191068969667,0.0198746919631958,0.0005294191068969667,340
0.0006002720328979194,0.021569568663835526,0.0006002720328979194,0.0008932112832553685,0.023831835016608238,0.0008932112832553685,341
0.0011953962966799736,0.031453996896743774,0.0011953962966799736,0.008051842451095581,0.07897049933671951,0.008051842451095581,342
0.011258674785494804,0.09335748106241226,0.011258674785494804,0.11914321780204773,0.2779686152935028,0.11914321780204773,343
0.10728644579648972,0.2744406759738922,0.10728644579648972,0.02070978283882141,0.11719976365566254,0.02070978283882141,344
0.018529368564486504,0.11578100174665451,0.018529368564486504,0.001741771469824016,0.023573491722345352,0.001741771469824016,345
0.0007074575405567884,0.019955189898610115,0.0007074575405567884,0.0009393089567311108,0.023611394688487053,0.0009393089567311108,346
0.0005455742357298732,0.02025073766708374,0.0005455742357298732,0.0013343767495825887,0.030712537467479706,0.0013343767495825887,347
0.0008786369580775499,0.02547815814614296,0.0008786369580775499,0.0011848646681755781,0.02644309587776661,0.0011848646681755781,348
0.0009088755468837917,0.025222714990377426,0.0009088755468837917,0.001802044571377337,0.027467699721455574,0.001802044571377337,349
0.0008046074653975666,0.019389683380723,0.0008046074653975666,0.0029133744537830353,0.0381074957549572,0.0029133744537830353,350
0.0019187397556379437,0.03536389768123627,0.0019187397556379437,0.06101490557193756,0.19526469707489014,0.06101490557193756,351
0.05285072326660156,0.18923889100551605,0.05285072326660156,0.03799764811992645,0.1654471904039383,0.03799764811992645,352
0.03203568980097771,0.16053549945354462,0.03203568980097771,0.058394744992256165,0.19600199162960052,0.058394744992256165,353
0.048482075333595276,0.18452061712741852,0.048482075333595276,0.01898868940770626,0.11465290933847427,0.01898868940770626,354
