loss,mae,mse,val_loss,val_mae,val_mse,epoch
7.240018476295518e-06,0.0017562947468832135,7.240018476295518e-06,6.079977083572885e-06,0.0022128622513264418,6.079977083572885e-06,1118
4.424964117788477e-06,0.001826665480621159,4.424964117788477e-06,9.475484148424584e-06,0.002689210930839181,9.475484148424584e-06,1119
9.575913281878456e-06,0.002455587964504957,9.575913281878456e-06,5.752290599048138e-05,0.007016060873866081,5.752290599048138e-05,1120
5.118434637552127e-05,0.0067066713236272335,5.118434637552127e-05,1.3707257494388614e-05,0.0032818582840263844,1.3707257494388614e-05,1121
1.0847508747247048e-05,0.002624593675136566,1.0847508747247048e-05,1.1628510947048198e-05,0.0030103144235908985,1.1628510947048198e-05,1122
8.97225891094422e-06,0.002503560623154044,8.97225891094422e-06,1.1137748515466228e-05,0.0030406166333705187,1.1137748515466228e-05,1123
6.580077297257958e-06,0.0021822405979037285,6.580077297257958e-06,1.0774653674161527e-05,0.0022319587878882885,1.0774653674161527e-05,1124
8.640673513582442e-06,0.0020845644176006317,8.640673513582442e-06,1.1714584616129287e-05,0.0032336812000721693,1.1714584616129287e-05,1125
7.214915513031883e-06,0.002275369130074978,7.214915513031883e-06,6.263797786232317e-06,0.0018927654018625617,6.263797786232317e-06,1126
5.118393801240018e-06,0.0017201469745486975,5.118393801240018e-06,6.534677595482208e-06,0.0017708241939544678,6.534677595482208e-06,1127
5.16985801368719e-06,0.0016486769309267402,5.16985801368719e-06,5.394782419898547e-06,0.0019413514528423548,5.394782419898547e-06,1128
4.431266916071763e-06,0.0016898313770070672,4.431266916071763e-06,3.24381617247127e-05,0.004974691197276115,3.24381617247127e-05,1129
3.3868458558572456e-05,0.00523339444771409,3.3868458558572456e-05,1.6956035324255936e-05,0.0033712934236973524,1.6956035324255936e-05,1130
2.0082554328837432e-05,0.0037619268987327814,2.0082554328837432e-05,9.351401240564883e-05,0.006905221380293369,9.351401240564883e-05,1131
9.315437637269497e-05,0.0073179760947823524,9.315437637269497e-05,1.0624422429827973e-05,0.0025116519536823034,1.0624422429827973e-05,1132
1.0643771929608192e-05,0.0024246987886726856,1.0643771929608192e-05,9.794232028070837e-06,0.002576072933152318,9.794232028070837e-06,1133
6.871773166494677e-06,0.002294504316523671,6.871773166494677e-06,9.740202585817315e-06,0.0026936745271086693,9.740202585817315e-06,1134
7.451325927831931e-06,0.0024344485718756914,7.451325927831931e-06,1.3280628991196863e-05,0.003134475788101554,1.3280628991196863e-05,1135
9.340674296254292e-06,0.0026747947558760643,9.340674296254292e-06,7.653400643903296e-06,0.0025113821029663086,7.653400643903296e-06,1136
4.149861524638254e-06,0.0016932992730289698,4.149861524638254e-06,5.967951892671408e-06,0.0017906262073665857,5.967951892671408e-06,1137
4.912643817078788e-06,0.0016022593481466174,4.912643817078788e-06,3.880517397192307e-06,0.0017155988607555628,3.880517397192307e-06,1138
3.1282720556191634e-06,0.001412101904861629,3.1282720556191634e-06,1.4164869753585663e-05,0.0031316098757088184,1.4164869753585663e-05,1139
1.1415197150199674e-05,0.0027150411624461412,1.1415197150199674e-05,1.2604419680428691e-05,0.002958594122901559,1.2604419680428691e-05,1140
1.013463861454511e-05,0.0027046154718846083,1.013463861454511e-05,5.167376457393402e-06,0.0021005505695939064,5.167376457393402e-06,1141
4.320468633522978e-06,0.0017337107565253973,4.320468633522978e-06,5.315063845046097e-06,0.0020063635893166065,5.315063845046097e-06,1142
3.980457222496625e-06,0.0016376525163650513,3.980457222496625e-06,1.1667510989354923e-05,0.002906691748648882,1.1667510989354923e-05,1143
7.744631147943437e-06,0.00234076171182096,7.744631147943437e-06,8.047475603234489e-06,0.002603722969070077,8.047475603234489e-06,1144
6.092150670156116e-06,0.0022191633470356464,6.092150670156116e-06,7.611422006448265e-06,0.0025220199022442102,7.611422006448265e-06,1145
5.2979808060626965e-06,0.0020391589496284723,5.2979808060626965e-06,3.847027528536273e-06,0.0015645921230316162,3.847027528536273e-06,1146
3.470536285021808e-06,0.0013868845999240875,3.470536285021808e-06,6.135282092145644e-06,0.0022736473474651575,6.135282092145644e-06,1147
5.421667083282955e-06,0.00202504126355052,5.421667083282955e-06,5.992349997541169e-06,0.0022932207211852074,5.992349997541169e-06,1148
4.443757006811211e-06,0.0018018872942775488,4.443757006811211e-06,5.163621608517133e-06,0.0020376245956867933,5.163621608517133e-06,1149
4.8085225898830686e-06,0.001885400852188468,4.8085225898830686e-06,9.954822417057585e-06,0.0028723229188472033,9.954822417057585e-06,1150
8.467292900604662e-06,0.0025262630078941584,8.467292900604662e-06,4.2286959796911106e-05,0.0058607542887330055,4.2286959796911106e-05,1151
3.337193265906535e-05,0.005273513495922089,3.337193265906535e-05,1.867081482487265e-05,0.0038304179906845093,1.867081482487265e-05,1152
1.4768233995710034e-05,0.003355669789016247,1.4768233995710034e-05,4.5970915380166844e-05,0.005290758330374956,4.5970915380166844e-05,1153
2.232785482192412e-05,0.003590503940358758,2.232785482192412e-05,1.5653364243917167e-05,0.003147297538816929,1.5653364243917167e-05,1154
1.6512458387296647e-05,0.0032931591849774122,1.6512458387296647e-05,8.295184670714661e-06,0.0019998501520603895,8.295184670714661e-06,1155
6.842371021775762e-06,0.0019659921526908875,6.842371021775762e-06,7.304952305275947e-06,0.0016994790639728308,7.304952305275947e-06,1156
6.368919912347337e-06,0.0017325733788311481,6.368919912347337e-06,6.43597923044581e-06,0.0020792153663933277,6.43597923044581e-06,1157
5.022452569392044e-06,0.0018303953111171722,5.022452569392044e-06,1.452494598197518e-05,0.0033667634706944227,1.452494598197518e-05,1158
1.2843445801991038e-05,0.0032050232402980328,1.2843445801991038e-05,3.422545705689117e-05,0.0054005216807127,3.422545705689117e-05,1159
3.1940595363266766e-05,0.005266513209789991,3.1940595363266766e-05,2.144435711670667e-05,0.004148697014898062,2.144435711670667e-05,1160
2.255918843729887e-05,0.00423722667619586,2.255918843729887e-05,1.5427816833835095e-05,0.0034776031970977783,1.5427816833835095e-05,1161
1.2526485079433769e-05,0.003134039929136634,1.2526485079433769e-05,9.037945346790366e-06,0.002727336250245571,9.037945346790366e-06,1162
7.2429111241945066e-06,0.0023311509285122156,7.2429111241945066e-06,7.449536042258842e-06,0.0023301756009459496,7.449536042258842e-06,1163
6.0232596297282726e-06,0.0021387103479355574,6.0232596297282726e-06,6.0989004850853235e-06,0.0022479360923171043,6.0989004850853235e-06,1164
4.700958925241139e-06,0.0018564984202384949,4.700958925241139e-06,4.66751771455165e-06,0.0013916740426793694,4.66751771455165e-06,1165
5.113407041790197e-06,0.001689722528681159,5.113407041790197e-06,4.2992469388991594e-06,0.0018241240177303553,4.2992469388991594e-06,1166
3.5613763884612126e-06,0.0015108627267181873,3.5613763884612126e-06,1.2223060366522986e-05,0.0029559796676039696,1.2223060366522986e-05,1167
8.465113751299214e-06,0.002319453051313758,8.465113751299214e-06,2.0296620277804323e-05,0.0038818418979644775,2.0296620277804323e-05,1168
1.4806541003054008e-05,0.00334901618771255,1.4806541003054008e-05,1.3160020898794755e-05,0.003319013398140669,1.3160020898794755e-05,1169
6.989620487729553e-06,0.00222941767424345,6.989620487729553e-06,4.0064942368189804e-06,0.001510250847786665,4.0064942368189804e-06,1170
1.4323088180390187e-05,0.0025384132750332355,1.4323088180390187e-05,6.870211655041203e-05,0.007695630192756653,6.870211655041203e-05,1171
6.422252772608772e-05,0.007452594116330147,6.422252772608772e-05,1.064759271685034e-05,0.0020105624571442604,1.064759271685034e-05,1172
1.1537812497408595e-05,0.0023180688731372356,1.1537812497408595e-05,1.5478381101274863e-05,0.002749247709289193,1.5478381101274863e-05,1173
1.6552305169170722e-05,0.0030410699546337128,1.6552305169170722e-05,1.588760278536938e-05,0.0028044315986335278,1.588760278536938e-05,1174
1.868949766503647e-05,0.0033270237036049366,1.868949766503647e-05,1.3114515240886249e-05,0.0024997543077915907,1.3114515240886249e-05,1175
1.1029309462173842e-05,0.0024813960772007704,1.1029309462173842e-05,6.587054485862609e-06,0.0022879259195178747,6.587054485862609e-06,1176
5.403595878306078e-06,0.001937873661518097,5.403595878306078e-06,5.389377292885911e-06,0.0019163837423548102,5.389377292885911e-06,1177
6.3795409914746415e-06,0.0020513078197836876,6.3795409914746415e-06,9.448917990084738e-05,0.009170795790851116,9.448917990084738e-05,1178
8.006476127775386e-05,0.008298199623823166,8.006476127775386e-05,2.5831820948951645e-06,0.0014267978258430958,2.5831820948951645e-06,1179
6.063370165065862e-06,0.0019874817226082087,6.063370165065862e-06,1.5138116395974066e-05,0.002631147624924779,1.5138116395974066e-05,1180
1.6488875189679675e-05,0.0029992142226547003,1.6488875189679675e-05,9.355502697871998e-06,0.0018287715502083302,9.355502697871998e-06,1181
8.900493412511423e-06,0.00197654333896935,8.900493412511423e-06,7.4008089541166555e-06,0.0023371311835944653,7.4008089541166555e-06,1182
6.384602784237359e-06,0.002090936293825507,6.384602784237359e-06,6.748846317350399e-06,0.0016625771531835198,6.748846317350399e-06,1183
7.119557722035097e-06,0.0019055554876103997,7.119557722035097e-06,9.754486200108659e-06,0.001960668247193098,9.754486200108659e-06,1184
9.446499461773783e-06,0.0020519436802715063,9.446499461773783e-06,6.178725470817881e-06,0.0021316807251423597,6.178725470817881e-06,1185
5.221945684752427e-06,0.0019023572094738483,5.221945684752427e-06,1.1516606718942057e-05,0.002340623177587986,1.1516606718942057e-05,1186
1.1546651876415126e-05,0.00270556821487844,1.1546651876415126e-05,9.64594346442027e-06,0.0019624216947704554,9.64594346442027e-06,1187
8.027679541555699e-06,0.002059455029666424,8.027679541555699e-06,4.9806471906777006e-06,0.001598939299583435,4.9806471906777006e-06,1188
5.3639805628336035e-06,0.001760342507623136,5.3639805628336035e-06,1.2377638995531015e-05,0.0026431414298713207,1.2377638995531015e-05,1189
1.3715810382564086e-05,0.003046110738068819,1.3715810382564086e-05,1.2979095117771067e-05,0.0028529183473438025,1.2979095117771067e-05,1190
1.529081055196002e-05,0.003314141184091568,1.529081055196002e-05,1.2138204510847572e-05,0.002556802472099662,1.2138204510847572e-05,1191
1.6693460565875284e-05,0.0033644114155322313,1.6693460565875284e-05,1.3846391084371135e-05,0.0027125130873173475,1.3846391084371135e-05,1192
1.239448829437606e-05,0.0028159241192042828,1.239448829437606e-05,1.469770086259814e-05,0.0029677748680114746,1.469770086259814e-05,1193
1.5547127986792475e-05,0.0033836476504802704,1.5547127986792475e-05,2.539944034651853e-05,0.004459328018128872,2.539944034651853e-05,1194
2.2377678760676645e-05,0.004289989825338125,2.2377678760676645e-05,1.0042258509201929e-05,0.0022562891244888306,1.0042258509201929e-05,1195
9.202215551340487e-06,0.0022481423802673817,9.202215551340487e-06,9.349026186100673e-06,0.0020506614819169044,9.349026186100673e-06,1196
8.28661723062396e-06,0.0018998243613168597,8.28661723062396e-06,7.200565960374661e-06,0.0022798744030296803,7.200565960374661e-06,1197
5.639856681227684e-06,0.0019342286977916956,5.639856681227684e-06,1.4395061953109689e-05,0.0035244906321167946,1.4395061953109689e-05,1198
1.0508522791496944e-05,0.002710420172661543,1.0508522791496944e-05,7.626515525771538e-06,0.0023091700859367847,7.626515525771538e-06,1199
5.920036983297905e-06,0.001930688857100904,5.920036983297905e-06,7.348124927375466e-05,0.007850255817174911,7.348124927375466e-05,1200
6.866830517537892e-05,0.0077616265043616295,6.866830517537892e-05,1.6668374883010983e-05,0.0039300438947975636,1.6668374883010983e-05,1201
1.2446565960999578e-05,0.0030285632237792015,1.2446565960999578e-05,8.879908818926197e-06,0.002088462235406041,8.879908818926197e-06,1202
6.024041795171797e-06,0.0018182583153247833,6.024041795171797e-06,1.4848614227958024e-05,0.003612597705796361,1.4848614227958024e-05,1203
1.0843468771781772e-05,0.0029005396645516157,1.0843468771781772e-05,8.674322089063935e-06,0.002009042538702488,8.674322089063935e-06,1204
7.75882745074341e-06,0.0020542724523693323,7.75882745074341e-06,6.865067462058505e-06,0.0021601682528853416,6.865067462058505e-06,1205
5.2298701120889746e-06,0.0017882002284750342,5.2298701120889746e-06,1.680726563790813e-05,0.003778480924665928,1.680726563790813e-05,1206
1.911928666231688e-05,0.003928892780095339,1.911928666231688e-05,6.016918632667512e-05,0.0071440190076828,6.016918632667512e-05,1207
4.856785017182119e-05,0.006186715792864561,4.856785017182119e-05,9.173713806376327e-06,0.0022525107488036156,9.173713806376327e-06,1208
7.033590009086765e-06,0.00188819644972682,7.033590009086765e-06,1.0545692930463701e-05,0.0029545873403549194,1.0545692930463701e-05,1209
6.881764875288354e-06,0.0023175242822617292,6.881764875288354e-06,8.637118298793212e-06,0.0019630277529358864,8.637118298793212e-06,1210
6.53060033073416e-06,0.0018924383912235498,6.53060033073416e-06,1.9095859897788614e-05,0.003801620565354824,1.9095859897788614e-05,1211
1.4630626537837088e-05,0.003208883572369814,1.4630626537837088e-05,7.4355630204081535e-06,0.0020598305854946375,7.4355630204081535e-06,1212
6.351181127683958e-06,0.001962365349754691,6.351181127683958e-06,1.0416438271931838e-05,0.0022039611358195543,1.0416438271931838e-05,1213
1.1392449778213631e-05,0.0024771082680672407,1.1392449778213631e-05,2.7175214199814945e-05,0.0044233668595552444,2.7175214199814945e-05,1214
2.963066435768269e-05,0.004652379080653191,2.963066435768269e-05,1.227500251843594e-05,0.0025573621969670057,1.227500251843594e-05,1215
1.4009733604325447e-05,0.002722444711253047,1.4009733604325447e-05,1.1992216059297789e-05,0.0024462672881782055,1.1992216059297789e-05,1216
1.2883857380074915e-05,0.002592661650851369,1.2883857380074915e-05,1.096796040656045e-05,0.0022617147769778967,1.096796040656045e-05,1217
1.1053772141167428e-05,0.0022986638359725475,1.1053772141167428e-05,1.274262922379421e-05,0.0024087594356387854,1.274262922379421e-05,1218
8.763863661442883e-06,0.002119105774909258,8.763863661442883e-06,1.0828634913195856e-05,0.002040834864601493,1.0828634913195856e-05,1219
7.523458407376893e-06,0.0018872746732085943,7.523458407376893e-06,1.1312249625916593e-05,0.0031421566382050514,1.1312249625916593e-05,1220
7.569021818198962e-06,0.002405930310487747,7.569021818198962e-06,6.985783329582773e-06,0.0021565507631748915,6.985783329582773e-06,1221
4.902393357042456e-06,0.0018542156321927905,4.902393357042456e-06,1.4140969142317772e-05,0.003371952334418893,1.4140969142317772e-05,1222
1.155861718871165e-05,0.002893964760005474,1.155861718871165e-05,1.8676315448828973e-05,0.0038113826885819435,1.8676315448828973e-05,1223
1.246459305548342e-05,0.0030799442902207375,1.246459305548342e-05,9.01106159290066e-06,0.0022931131534278393,9.01106159290066e-06,1224
6.0448242038546596e-06,0.0020783469080924988,6.0448242038546596e-06,9.741722351463977e-06,0.0028326113242655993,9.741722351463977e-06,1225
6.718588338117115e-06,0.002273118356242776,6.718588338117115e-06,1.8332737454329617e-05,0.0033039881382137537,1.8332737454329617e-05,1226
1.2545508980110753e-05,0.0028108081314712763,1.2545508980110753e-05,6.341134849208174e-06,0.0019502374343574047,6.341134849208174e-06,1227
6.432453574234387e-06,0.001953062484972179,6.432453574234387e-06,5.357072222977877e-05,0.006581488531082869,5.357072222977877e-05,1228
5.348366903490387e-05,0.006749660708010197,5.348366903490387e-05,2.1309022486093454e-05,0.00378038315102458,2.1309022486093454e-05,1229
2.103422229993157e-05,0.003764037974178791,2.103422229993157e-05,9.536427569400985e-06,0.0020017987117171288,9.536427569400985e-06,1230
8.466054168820847e-06,0.001929586986079812,8.466054168820847e-06,7.046714017633349e-06,0.002052091993391514,7.046714017633349e-06,1231
5.712075562769314e-06,0.0018686383264139295,5.712075562769314e-06,9.72516954789171e-06,0.0029509481973946095,9.72516954789171e-06,1232
7.96876793174306e-06,0.0025846241042017937,7.96876793174306e-06,1.1608464774326421e-05,0.0032764424104243517,1.1608464774326421e-05,1233
9.072169632418081e-06,0.0026475924532860518,9.072169632418081e-06,9.058032446773723e-06,0.0028860867023468018,9.058032446773723e-06,1234
7.154372269724263e-06,0.0023339344188570976,7.154372269724263e-06,8.174081813194789e-06,0.002407598774880171,8.174081813194789e-06,1235
5.971801783744013e-06,0.0020694872364401817,5.971801783744013e-06,7.18522733222926e-06,0.0018840564880520105,7.18522733222926e-06,1236
6.331499207590241e-06,0.0017692351248115301,6.331499207590241e-06,2.1613499484374188e-05,0.003683030605316162,2.1613499484374188e-05,1237
2.0554631191771477e-05,0.003867800347507,2.0554631191771477e-05,2.03073814191157e-05,0.0038254973478615284,2.03073814191157e-05,1238
