loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.06915661692619324,0.06915661692619324,0.011611778289079666,0.16710126399993896,0.16710126399993896,0.04127894341945648,249
0.13780708611011505,0.13780708611011505,0.029039107263088226,0.23873135447502136,0.23873135447502136,0.08491413295269012,250
0.19251132011413574,0.19251132011413574,0.06318158656358719,0.13944320380687714,0.13944320380687714,0.023435695096850395,251
0.1317014992237091,0.1317014992237091,0.021669650450348854,0.12416459619998932,0.12416459619998932,0.01807880587875843,252
0.12147442251443863,0.12147442251443863,0.018282046541571617,0.18084828555583954,0.18084828555583954,0.039972804486751556,253
0.16707926988601685,0.16707926988601685,0.03641778230667114,0.16949814558029175,0.16949814558029175,0.0352148674428463,254
0.15659064054489136,0.15659064054489136,0.03242770582437515,0.1223486140370369,0.1223486140370369,0.019189395010471344,255
0.12131895124912262,0.12131895124912262,0.019421225413680077,0.22115807235240936,0.22115807235240936,0.06351692974567413,256
0.19922886788845062,0.19922886788845062,0.05342920497059822,0.27836674451828003,0.27836674451828003,0.10157053917646408,257
0.23419274389743805,0.23419274389743805,0.0807642936706543,0.3508276641368866,0.3508276641368866,0.15567879378795624,258
0.30941617488861084,0.30941617488861084,0.1265912801027298,0.23574082553386688,0.23574082553386688,0.07349435240030289,259
0.23134809732437134,0.23134809732437134,0.07092475891113281,0.07279899716377258,0.07279899716377258,0.008861465379595757,260
0.07392363995313644,0.07392363995313644,0.008013572543859482,0.10595706850290298,0.10595706850290298,0.017270997166633606,261
0.09987533092498779,0.09987533092498779,0.015341741964221,0.03950367495417595,0.03950367495417595,0.0018971370300278068,262
0.0395285002887249,0.0395285002887249,0.003359267022460699,0.07203689962625504,0.07203689962625504,0.005990388337522745,263
0.09617315232753754,0.09617315232753754,0.01429794728755951,0.10831652581691742,0.10831652581691742,0.013523709028959274,264
0.11932989954948425,0.11932989954948425,0.01698385924100876,0.17253586649894714,0.17253586649894714,0.041207507252693176,265
0.16308602690696716,0.16308602690696716,0.03562001883983612,0.2596360743045807,0.2596360743045807,0.09545551240444183,266
0.2421419322490692,0.2421419322490692,0.08425914496183395,0.17487676441669464,0.17487676441669464,0.044473640620708466,267
0.15948373079299927,0.15948373079299927,0.03486960008740425,0.16379384696483612,0.16379384696483612,0.03845210000872612,268
0.1564059853553772,0.1564059853553772,0.033260200172662735,0.08533050119876862,0.08533050119876862,0.00830057356506586,269
0.0924970880150795,0.0924970880150795,0.010760301724076271,0.10778088122606277,0.10778088122606277,0.01451727095991373,270
0.10800281912088394,0.10800281912088394,0.014018035493791103,0.21184316277503967,0.21184316277503967,0.07262863218784332,271
0.20237942039966583,0.20237942039966583,0.0632701963186264,0.08940491080284119,0.08940491080284119,0.012651714496314526,272
0.09463449567556381,0.09463449567556381,0.011867474764585495,0.042366981506347656,0.042366981506347656,0.002340687671676278,273
0.06406476348638535,0.06406476348638535,0.008678911253809929,0.09218178689479828,0.09218178689479828,0.011409343220293522,274
0.09486253559589386,0.09486253559589386,0.012074523605406284,0.0720459371805191,0.0720459371805191,0.00603930838406086,275
0.07669363170862198,0.07669363170862198,0.006690934766083956,0.059798017144203186,0.059798017144203186,0.0045725880190730095,276
0.06074804067611694,0.06074804067611694,0.004927870351821184,0.15294517576694489,0.15294517576694489,0.027963485568761826,277
0.13628584146499634,0.13628584146499634,0.024542570114135742,0.038558389991521835,0.038558389991521835,0.0018059276044368744,278
0.051373355090618134,0.051373355090618134,0.004387218039482832,0.26890718936920166,0.26890718936920166,0.11150743067264557,279
0.24754953384399414,0.24754953384399414,0.09740210324525833,0.05136057734489441,0.05136057734489441,0.0031109850388020277,280
0.06803281605243683,0.06803281605243683,0.007807498332113028,0.021268919110298157,0.021268919110298157,0.0006692695897072554,281
0.03361919894814491,0.03361919894814491,0.0018087854841724038,0.1671736240386963,0.1671736240386963,0.04135522246360779,282
0.1496998816728592,0.1496998816728592,0.03392278403043747,0.06887221336364746,0.06887221336364746,0.005210779141634703,283
0.07710424065589905,0.07710424065589905,0.007189037278294563,0.05988669395446777,0.05988669395446777,0.005316352937370539,284
0.06883630156517029,0.06883630156517029,0.007915498688817024,0.1872616708278656,0.1872616708278656,0.04851340502500534,285
0.15794824063777924,0.15794824063777924,0.03799661993980408,0.2520776093006134,0.2520776093006134,0.09834828227758408,286
0.22189608216285706,0.22189608216285706,0.08121493458747864,0.15222689509391785,0.15222689509391785,0.030127694830298424,287
0.14830073714256287,0.14830073714256287,0.027388354763388634,0.1309092938899994,0.1309092938899994,0.020621659234166145,288
0.13253460824489594,0.13253460824489594,0.019863231107592583,0.12924142181873322,0.12924142181873322,0.022724272683262825,289
0.1297413408756256,0.1297413408756256,0.02075805701315403,0.04801665619015694,0.04801665619015694,0.0027502132579684258,290
0.0729609951376915,0.0729609951376915,0.010192696005105972,0.07097343355417252,0.07097343355417252,0.005522491410374641,291
0.08373206108808517,0.08373206108808517,0.009367982856929302,0.08362608402967453,0.08362608402967453,0.008731273002922535,292
0.08348789066076279,0.08348789066076279,0.008069390431046486,0.05740245059132576,0.05740245059132576,0.0035560333635658026,293
0.06335130333900452,0.06335130333900452,0.005520232953131199,0.14351071417331696,0.14351071417331696,0.030039144679903984,294
0.12561072409152985,0.12561072409152985,0.02396332286298275,0.20702716708183289,0.20702716708183289,0.07254786044359207,295
0.18672631680965424,0.18672631680965424,0.06258108466863632,0.18148432672023773,0.18148432672023773,0.049823448061943054,296
0.15453745424747467,0.15453745424747467,0.04066309332847595,0.028028257191181183,0.028028257191181183,0.0013499927008524537,297
0.03362630307674408,0.03362630307674408,0.00207306956872344,0.10112372785806656,0.10112372785806656,0.014804629608988762,298
0.07990498840808868,0.07990498840808868,0.009918774478137493,0.18844948709011078,0.18844948709011078,0.049895819276571274,299
0.16201764345169067,0.16201764345169067,0.03970077261328697,0.20166270434856415,0.20166270434856415,0.056723613291978836,300
0.17014403641223907,0.17014403641223907,0.04445873573422432,0.0551333948969841,0.0551333948969841,0.003177716163918376,301
0.04454527795314789,0.04454527795314789,0.0028734600637108088,0.09194517880678177,0.09194517880678177,0.010435444302856922,302
0.09003784507513046,0.09003784507513046,0.010011366568505764,0.0853109359741211,0.0853109359741211,0.010598240420222282,303
0.07294745743274689,0.07294745743274689,0.007386734243482351,0.1657126247882843,0.1657126247882843,0.03736049681901932,304
0.13714544475078583,0.13714544475078583,0.02641059085726738,0.2144993543624878,0.2144993543624878,0.06708750873804092,305
0.1819758266210556,0.1819758266210556,0.0512571856379509,0.034494366496801376,0.034494366496801376,0.001456611673347652,306
0.022159559652209282,0.022159559652209282,0.0007325320038944483,0.058069005608558655,0.058069005608558655,0.0038574719801545143,307
0.07233927398920059,0.07233927398920059,0.009337708353996277,0.09596654027700424,0.09596654027700424,0.011752817779779434,308
0.09457478672266006,0.09457478672266006,0.01213623397052288,0.1562291979789734,0.1562291979789734,0.03640757501125336,309
0.14011400938034058,0.14011400938034058,0.03259291499853134,0.14458471536636353,0.14458471536636353,0.027260972186923027,310
0.13291075825691223,0.13291075825691223,0.0247413981705904,0.14530323445796967,0.14530323445796967,0.0280293021351099,311
0.14600099623203278,0.14600099623203278,0.028631266206502914,0.05835800617933273,0.05835800617933273,0.005701422691345215,312
0.04574889317154884,0.04574889317154884,0.0026964896824210882,0.09859313070774078,0.09859313070774078,0.011454124934971333,313
0.09562051296234131,0.09562051296234131,0.010919112712144852,0.055941276252269745,0.055941276252269745,0.003438870422542095,314
0.06737346202135086,0.06737346202135086,0.007293621078133583,0.02404823899269104,0.02404823899269104,0.001618492417037487,315
0.021504871547222137,0.021504871547222137,0.0010755662806332111,0.1550547033548355,0.1550547033548355,0.02784995548427105,316
0.13212472200393677,0.13212472200393677,0.02112714573740959,0.25438135862350464,0.25438135862350464,0.09079631417989731,317
0.21971681714057922,0.21971681714057922,0.07441635429859161,0.088193878531456,0.088193878531456,0.009073651395738125,318
0.0942145437002182,0.0942145437002182,0.010330055840313435,0.05135173723101616,0.05135173723101616,0.0030494919046759605,319
0.06010392680764198,0.06010392680764198,0.005168461240828037,0.03611139953136444,0.03611139953136444,0.0018256956245750189,320
0.041674043983221054,0.041674043983221054,0.003185381880030036,0.11644864082336426,0.11644864082336426,0.01610429584980011,321
0.10480836033821106,0.10480836033821106,0.014495705254375935,0.026523878797888756,0.026523878797888756,0.001500061247497797,322
0.026010330766439438,0.026010330766439438,0.0018841336714103818,0.16932794451713562,0.16932794451713562,0.04048923775553703,323
0.15006254613399506,0.15006254613399506,0.03074015863239765,0.16197273135185242,0.16197273135185242,0.035379558801651,324
0.14882037043571472,0.14882037043571472,0.029263608157634735,0.05249907821416855,0.05249907821416855,0.0032556429505348206,325
0.05469773709774017,0.05469773709774017,0.003960531670600176,0.034490328282117844,0.034490328282117844,0.0020654024556279182,326
0.03885646536946297,0.03885646536946297,0.002139624208211899,0.05158952251076698,0.05158952251076698,0.003096733707934618,327
0.05937071144580841,0.05937071144580841,0.0047154962085187435,0.06289368122816086,0.06289368122816086,0.006561753805726767,328
0.05376248061656952,0.05376248061656952,0.004266111180186272,0.1534988433122635,0.1534988433122635,0.03163239732384682,329
0.12694936990737915,0.12694936990737915,0.024143772199749947,0.18031398952007294,0.18031398952007294,0.043489720672369,330
0.16214865446090698,0.16214865446090698,0.03597381338477135,0.12606088817119598,0.12606088817119598,0.020242823287844658,331
0.11053910851478577,0.11053910851478577,0.01470586284995079,0.18302518129348755,0.18302518129348755,0.04759524017572403,332
0.15220218896865845,0.15220218896865845,0.03655565157532692,0.0741514265537262,0.0741514265537262,0.007683407049626112,333
0.06762179732322693,0.06762179732322693,0.006863987073302269,0.0928015410900116,0.0928015410900116,0.012988601811230183,334
0.08589368313550949,0.08589368313550949,0.010759660042822361,0.060780152678489685,0.060780152678489685,0.004727617837488651,335
0.05942915380001068,0.05942915380001068,0.005031599663197994,0.035898607224226,0.035898607224226,0.0032956888899207115,336
0.03308175131678581,0.03308175131678581,0.0022498301696032286,0.09520705789327621,0.09520705789327621,0.011138280853629112,337
0.09524311870336533,0.09524311870336533,0.011458620429039001,0.08744809031486511,0.08744809031486511,0.009404889307916164,338
0.08723658323287964,0.08723658323287964,0.009758565574884415,0.12346260994672775,0.12346260994672775,0.019489765167236328,339
0.11791476607322693,0.11791476607322693,0.01932911016047001,0.03359077870845795,0.03359077870845795,0.0017127945320680737,340
0.03364509716629982,0.03364509716629982,0.0027870615012943745,0.11632037162780762,0.11632037162780762,0.017973756417632103,341
0.10836417227983475,0.10836417227983475,0.01658136025071144,0.04600078612565994,0.04600078612565994,0.002641448751091957,342
0.04605522006750107,0.04605522006750107,0.00335848331451416,0.06868017464876175,0.06868017464876175,0.006003509741276503,343
0.06438896059989929,0.06438896059989929,0.005997642874717712,0.12772683799266815,0.12772683799266815,0.024238746613264084,344
0.11943679302930832,0.11943679302930832,0.021234415471553802,0.06565394997596741,0.06565394997596741,0.005021108780056238,345
0.06449851393699646,0.06449851393699646,0.004840969108045101,0.02994106151163578,0.02994106151163578,0.0014881443930789828,346
0.030017230659723282,0.030017230659723282,0.0012363586574792862,0.07773616909980774,0.07773616909980774,0.00782221183180809,347
0.07443404197692871,0.07443404197692871,0.007596570532768965,0.04423339664936066,0.04423339664936066,0.0028988393023610115,348
0.0493820495903492,0.0493820495903492,0.004571595694869757,0.046250518411397934,0.046250518411397934,0.0028482028283178806,349
0.041971612721681595,0.041971612721681595,0.0024927908089011908,0.06761748343706131,0.06761748343706131,0.008122380822896957,350
0.06317780911922455,0.06317780911922455,0.00582642899826169,0.08955585956573486,0.08955585956573486,0.0119083346799016,351
0.08211863785982132,0.08211863785982132,0.010583971627056599,0.0635155439376831,0.0635155439376831,0.005584750324487686,352
0.06510196626186371,0.06510196626186371,0.006145698484033346,0.14858968555927277,0.14858968555927277,0.03279399499297142,353
0.1322987675666809,0.1322987675666809,0.027896540239453316,0.05871357396245003,0.05871357396245003,0.005806113127619028,354
0.05023888871073723,0.05023888871073723,0.0035858703777194023,0.07889494299888611,0.07889494299888611,0.008514498360455036,355
0.07001042366027832,0.07001042366027832,0.00704925274476409,0.07826835662126541,0.07826835662126541,0.008703995496034622,356
0.06687048077583313,0.06687048077583313,0.006373113952577114,0.04894208535552025,0.04894208535552025,0.0028506023809313774,357
0.05284406244754791,0.05284406244754791,0.005219150800257921,0.08328322321176529,0.08328322321176529,0.009951408952474594,358
0.0761314257979393,0.0761314257979393,0.008090304210782051,0.1414414793252945,0.1414414793252945,0.029996130615472794,359
0.11676168441772461,0.11676168441772461,0.022069036960601807,0.028162462636828423,0.028162462636828423,0.001290015410631895,360
0.020674221217632294,0.020674221217632294,0.0006661804509349167,0.02844581939280033,0.02844581939280033,0.0014000714290887117,361
0.019960232079029083,0.019960232079029083,0.0007117024506442249,0.1300673931837082,0.1300673931837082,0.024556202813982964,362
0.11944307386875153,0.11944307386875153,0.022081751376390457,0.1198795884847641,0.1198795884847641,0.018665045499801636,363
