loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00019060997874476016,0.010294592007994652,0.00019060997874476016,0.0003312559856567532,0.01624789647758007,0.0003312559856567532,932
0.00013002585910726339,0.009679926559329033,0.00013002585910726339,0.00010306816693628207,0.008382190018892288,0.00010306816693628207,933
3.851937435683794e-05,0.004790675360709429,3.851937435683794e-05,0.0001271210057893768,0.008172980509698391,0.0001271210057893768,934
3.479603401501663e-05,0.004433532245457172,3.479603401501663e-05,0.00026345692458562553,0.012778942473232746,0.00026345692458562553,935
9.324624261353165e-05,0.0074088601395487785,9.324624261353165e-05,0.0006269602454267442,0.020436571910977364,0.0006269602454267442,936
0.000289368414087221,0.014282003976404667,0.000289368414087221,0.0006702533573843539,0.023014165461063385,0.0006702533573843539,937
0.00037749699549749494,0.017173226922750473,0.00037749699549749494,0.00023128573957365006,0.014150075614452362,0.00023128573957365006,938
0.00010410048707854003,0.008366907946765423,0.00010410048707854003,8.416330092586577e-05,0.0074399965815246105,8.416330092586577e-05,939
3.651998486020602e-05,0.004408121574670076,3.651998486020602e-05,0.00017592846415936947,0.011184483766555786,0.00017592846415936947,940
6.683770334348083e-05,0.00645945779979229,6.683770334348083e-05,0.0003270234155934304,0.014988561160862446,0.0003270234155934304,941
0.00018196356541011482,0.01113607082515955,0.00018196357996203005,0.0005225935601629317,0.020077189430594444,0.0005225935601629317,942
0.00046149652916938066,0.018133368343114853,0.00046149652916938066,0.0001792734256014228,0.012341524474322796,0.0001792734256014228,943
0.00010523463424760848,0.008442480117082596,0.00010523463424760848,9.855430107563734e-05,0.00826358888298273,9.855430107563734e-05,944
3.546787047525868e-05,0.004752820823341608,3.546787047525868e-05,7.880687189754099e-05,0.006033709272742271,7.880687189754099e-05,945
0.00012968080409336835,0.007288930006325245,0.00012968080409336835,0.0003127316012978554,0.012289497070014477,0.0003127316012978554,946
0.00033050889032892883,0.012401081621646881,0.00033050889032892883,8.055820217123255e-05,0.007804308086633682,8.055820217123255e-05,947
0.0002111570065608248,0.011392392218112946,0.0002111570065608248,0.00040331529453396797,0.013067576102912426,0.00040331529453396797,948
0.00023092878109309822,0.012204852886497974,0.00023092878109309822,0.00015249900752678514,0.008236155845224857,0.00015249900752678514,949
0.00017530785407871008,0.010805878788232803,0.00017530785407871008,0.00010482226934982464,0.00675866799429059,0.00010482226934982464,950
4.6027929784031585e-05,0.00509936036542058,4.6027929784031585e-05,7.589312735944986e-05,0.006682839244604111,7.589312735944986e-05,951
5.743273868574761e-05,0.005718854255974293,5.743273868574761e-05,0.00033371589961461723,0.011762335896492004,0.00033371589961461723,952
0.00018645718228071928,0.009908611886203289,0.00018645718228071928,0.0008265985525213182,0.018893489614129066,0.0008265985525213182,953
0.00022124183306004852,0.00964396819472313,0.00022124183306004852,5.5603537475690246e-05,0.005236545577645302,5.5603537475690246e-05,954
0.00013059144839644432,0.008870447985827923,0.00013059144839644432,0.00030579979647882283,0.01294602919369936,0.00030579979647882283,955
0.00023621591390110552,0.0130676981061697,0.00023621591390110552,0.00016612261242698878,0.010905607603490353,0.00016612261242698878,956
0.0004085312830284238,0.015913255512714386,0.0004085312830284238,0.00016742215666454285,0.010914119891822338,0.00016742215666454285,957
0.0001499067002441734,0.009759478271007538,0.0001499067002441734,0.00013922527432441711,0.008986069820821285,0.00013922527432441711,958
0.00011121032002847642,0.007551623973995447,0.00011121032002847642,0.00036481069400906563,0.015140985138714314,0.00036481069400906563,959
0.000155768939293921,0.009955475106835365,0.000155768939293921,0.00031513412250205874,0.01330554485321045,0.00031513412250205874,960
0.00011664900375762954,0.008095969446003437,0.00011664900375762954,0.0006499374867416918,0.016966499388217926,0.0006499374867416918,961
0.0001745613117236644,0.008570143952965736,0.0001745613117236644,0.0002110343921231106,0.01307381596416235,0.0002110343921231106,962
0.00012583349598571658,0.00955903809517622,0.00012583349598571658,0.00032132791238836944,0.015470956452190876,0.00032132791238836944,963
0.00018616739544086158,0.011454730294644833,0.00018616739544086158,0.0004368347581475973,0.017129456624388695,0.0004368347581475973,964
0.0002269781252834946,0.01198663655668497,0.0002269781252834946,0.0005921568372286856,0.02040540985763073,0.0005921568372286856,965
0.00020293872512411326,0.010731716640293598,0.00020293872512411326,0.00041080845403485,0.015332869254052639,0.00041080845403485,966
0.0001310545630985871,0.00898334663361311,0.0001310545630985871,0.000620887556578964,0.016994131729006767,0.000620887556578964,967
0.00026610359782353044,0.010612279176712036,0.00026610359782353044,0.000481899973237887,0.01533589232712984,0.000481899973237887,968
0.00033874475047923625,0.012149826623499393,0.00033874475047923625,0.00018185778753831983,0.010936652310192585,0.00018185778753831983,969
0.0001608138991286978,0.009760214947164059,0.0001608138991286978,0.0002637246798258275,0.014419675804674625,0.0002637246798258275,970
0.000255931809078902,0.013489914126694202,0.000255931809078902,0.000374804949387908,0.017404524609446526,0.000374804949387908,971
0.00026436857297085226,0.012894135899841785,0.00026436857297085226,0.0004006602393928915,0.01678759790956974,0.0004006602393928915,972
0.00016130921721924096,0.009843003936111927,0.00016130921721924096,0.00040043782792054117,0.016254199668765068,0.00040043782792054117,973
0.00012081598106306046,0.009062817320227623,0.00012081598106306046,0.00031721233972348273,0.014481264166533947,0.00031721233972348273,974
0.00014801655197516084,0.010139908641576767,0.00014801655197516084,0.0007945240358822048,0.020987004041671753,0.0007945240358822048,975
0.00038109737215563655,0.014583176001906395,0.00038109737215563655,0.00039682185160927474,0.01722981594502926,0.00039682185160927474,976
0.000305056368233636,0.015088463202118874,0.000305056368233636,0.00030876786331646144,0.015013140626251698,0.00030876786331646144,977
0.00020945594587828964,0.011661943979561329,0.00020945594587828964,0.00019687744497787207,0.010946877300739288,0.00019687744497787207,978
6.547087104991078e-05,0.006692546885460615,6.547087104991078e-05,9.123302152147517e-05,0.007955296896398067,9.123302152147517e-05,979
3.207433837815188e-05,0.004566859919577837,3.207433837815188e-05,6.548814417328686e-05,0.00606848718598485,6.548814417328686e-05,980
4.234626248944551e-05,0.004985498730093241,4.234626248944551e-05,0.0004116155032534152,0.015551864169538021,0.0004116155032534152,981
0.00019323914602864534,0.011006013490259647,0.00019323914602864534,0.00029600822017528117,0.01614081673324108,0.00029600822017528117,982
0.00026996733504347503,0.014615138992667198,0.00026996733504347503,0.0010111794108524919,0.024594217538833618,0.0010111794108524919,983
0.00045853503979742527,0.01576324552297592,0.00045853503979742527,0.0004923191736452281,0.017736926674842834,0.0004923191736452281,984
0.0002509104087948799,0.012027524411678314,0.0002509104087948799,0.00023296097060665488,0.01274728775024414,0.00023296097060665488,985
6.34914540569298e-05,0.006382739637047052,6.34914540569298e-05,0.00010190963075729087,0.007485395763069391,0.00010190963075729087,986
3.087992445216514e-05,0.004186913836747408,3.087992445216514e-05,9.425423195352778e-05,0.007624698802828789,9.425423195352778e-05,987
2.4076445697573945e-05,0.003693914972245693,2.4076445697573945e-05,9.027929627336562e-05,0.007031881716102362,9.027929627336562e-05,988
4.1416344174649566e-05,0.004870033822953701,4.1416344174649566e-05,0.0002564859460107982,0.014113563112914562,0.0002564859460107982,989
0.00025130624999292195,0.01330010686069727,0.00025130624999292195,0.0005486694280989468,0.02010486088693142,0.0005486694280989468,990
0.0003788644971791655,0.01566455326974392,0.0003788644971791655,0.0001276939728995785,0.00923581700772047,0.0001276939728995785,991
0.0001667580654611811,0.009936361573636532,0.0001667580654611811,0.0003081733884755522,0.01228321809321642,0.0003081733884755522,992
0.00017121554992627352,0.009197046048939228,0.00017121554992627352,3.421391375013627e-05,0.004711975809186697,3.421391375013627e-05,993
5.274539944366552e-05,0.0056277913972735405,5.274539944366552e-05,8.697493467479944e-05,0.007375084329396486,8.697493467479944e-05,994
0.00020577857503667474,0.011119167320430279,0.00020577857503667474,0.00013169021985959262,0.010353407822549343,0.00013169021985959262,995
0.0001876659516710788,0.012267502956092358,0.0001876659516710788,0.00012623649672605097,0.0077488538809120655,0.00012623649672605097,996
0.00030272765434347093,0.01495414413511753,0.00030272765434347093,0.00017087120795622468,0.01133577898144722,0.00017087120795622468,997
0.0003023188328370452,0.014586224220693111,0.0003023188328370452,4.0376198739977553e-05,0.005131492856889963,4.0376198739977553e-05,998
3.81764693884179e-05,0.0044146329164505005,3.81764693884179e-05,5.748054900323041e-05,0.006169710773974657,5.748054900323041e-05,999
