loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.000462782772956416,0.018922317773103714,0.000462782772956416,0.0001112404206651263,0.008438545279204845,0.0001112404206651263,929
0.0002172752865590155,0.01288359984755516,0.0002172752865590155,0.00010747448686743155,0.007826692424714565,0.00010747448686743155,930
0.00012563203927129507,0.008188172243535519,0.00012563203927129507,0.000687639054376632,0.020248809829354286,0.000687639054376632,931
0.0005068019381724298,0.013893896713852882,0.0005068019381724298,0.00012926837371196598,0.01018833089619875,0.00012926837371196598,932
0.00010465949890203774,0.0080728055909276,0.00010465949890203774,0.00018193422874901444,0.011672002263367176,0.00018193422874901444,933
9.517076250631362e-05,0.00801351573318243,9.517076250631362e-05,0.0006256627384573221,0.019656965509057045,0.0006256627384573221,934
0.0004626517475116998,0.016521774232387543,0.0004626517475116998,9.543093619868159e-05,0.007500304374843836,9.543093619868159e-05,935
7.357703725574538e-05,0.006623302586376667,7.357703725574538e-05,8.474940113956109e-05,0.007489932235330343,8.474940113956109e-05,936
8.000713569344953e-05,0.007480987347662449,8.000713569344953e-05,0.0002082267455989495,0.011976239271461964,0.0002082267455989495,937
0.00027908061747439206,0.013682404533028603,0.00027908061747439206,0.0002034400386037305,0.013290487229824066,0.0002034400386037305,938
0.00034623933606781065,0.016581779345870018,0.00034623933606781065,0.0006232094019651413,0.021704016253352165,0.0006232094019651413,939
0.0009262869716621935,0.02537953294813633,0.0009262869716621935,0.0003315027861390263,0.015835031867027283,0.0003315027861390263,940
0.0005094443913549185,0.01933174952864647,0.0005094443913549185,0.00020366829994600266,0.012198586948215961,0.00020366829994600266,941
0.00014780576748307794,0.01011656317859888,0.00014780576748307794,6.879648572066799e-05,0.0073101334273815155,6.879648572066799e-05,942
5.8482088206801564e-05,0.005892941262573004,5.8482088206801564e-05,0.0001552750909468159,0.010161216370761395,0.0001552750909468159,943
0.0001379890600219369,0.007751249708235264,0.0001379890600219369,0.0001094308026949875,0.008204868994653225,0.0001094308026949875,944
0.00012059088476235047,0.00847221165895462,0.00012059088476235047,0.00021427503088489175,0.012167222797870636,0.00021427503088489175,945
0.0002313961595064029,0.011664927937090397,0.0002313961595064029,0.00010848138481378555,0.0089283911511302,0.00010848138481378555,946
0.0003442519810050726,0.016550889238715172,0.0003442519810050726,0.0007937392219901085,0.022561082616448402,0.0007937392219901085,947
0.000767381105106324,0.021100327372550964,0.000767381105106324,0.00010262720024911687,0.008957699872553349,0.00010262720024911687,948
0.0002673141425475478,0.013095070607960224,0.0002673141425475478,5.8816087403101847e-05,0.00580507330596447,5.8816087403101847e-05,949
9.900220902636647e-05,0.007905026897788048,9.90022235782817e-05,0.0003158569161314517,0.014331688173115253,0.0003158569161314517,950
0.00016554538160562515,0.009139024652540684,0.00016554538160562515,0.000177807713043876,0.011645409278571606,0.000177807713043876,951
0.0001355967833660543,0.009127260185778141,0.0001355967833660543,0.000675929244607687,0.022054443135857582,0.000675929244607687,952
0.00021189292601775378,0.01168713066726923,0.00021189292601775378,0.0007911905995570123,0.017841055989265442,0.0007911905995570123,953
0.0003912383399438113,0.012859847396612167,0.0003912383399438113,0.0002929188485722989,0.013292069546878338,0.0002929188485722989,954
0.0001433894649380818,0.008275357075035572,0.0001433894649380818,6.630011193919927e-05,0.006555868778377771,6.630011193919927e-05,955
0.00027513434179127216,0.013338730670511723,0.00027513434179127216,0.0007421852205879986,0.022942887619137764,0.0007421852205879986,956
0.0008193865651264787,0.02475627325475216,0.0008193865651264787,0.000201991104404442,0.011844026856124401,0.000201991104404442,957
0.00033978495048359036,0.016291480511426926,0.00033978495048359036,0.00018964969785884023,0.01087536383420229,0.00018964969785884023,958
0.0001741832820698619,0.010229079984128475,0.0001741832820698619,8.038215310079977e-05,0.007711170241236687,8.038215310079977e-05,959
7.725378236500546e-05,0.0070315636694431305,7.725378236500546e-05,0.00011888748122146353,0.009238176979124546,0.00011888748122146353,960
0.00013449476682581007,0.008964144624769688,0.00013449476682581007,4.586189970723353e-05,0.0056792087852954865,4.586189970723353e-05,961
0.00010615030623739585,0.008290866389870644,0.00010615030623739585,9.022233280120417e-05,0.007528835441917181,9.022233280120417e-05,962
0.00022524806263390929,0.011442383751273155,0.00022524806263390929,0.00018309791630599648,0.010960902087390423,0.00018309791630599648,963
0.00043920459575019777,0.01680781878530979,0.00043920459575019777,0.000524942995980382,0.020365050062537193,0.000524942995980382,964
0.0005241690087132156,0.019883114844560623,0.0005241690087132156,0.001540952012874186,0.03149127587676048,0.001540952012874186,965
0.0009120501345023513,0.02188401110470295,0.0009120501345023513,0.00014957204984966666,0.010938997380435467,0.00014957204984966666,966
0.0002809485304169357,0.013561660423874855,0.0002809485304169357,0.00019275657541584224,0.009495165199041367,0.00019275657541584224,967
0.00020628033962566406,0.011508922092616558,0.00020628033962566406,8.056421211222187e-05,0.00806503463536501,8.056421211222187e-05,968
0.00017467571888118982,0.009359809570014477,0.00017467571888118982,3.307507358840667e-05,0.0048440503887832165,3.307507358840667e-05,969
0.00019842731126118451,0.010058363899588585,0.00019842731126118451,4.342131069279276e-05,0.00546456640586257,4.342131069279276e-05,970
0.00021635134180542082,0.012198753654956818,0.00021635134180542082,5.928862447035499e-05,0.00689825089648366,5.928862447035499e-05,971
0.0002662558981683105,0.014322948642075062,0.0002662558981683105,0.00020222290186211467,0.012127513997256756,0.00020222290186211467,972
0.00032267739879898727,0.015493164770305157,0.00032267739879898727,0.0002711120469029993,0.011870299465954304,0.0002711120469029993,973
0.000493065919727087,0.01845185086131096,0.000493065919727087,0.00020523298007901758,0.010956627316772938,0.00020523298007901758,974
0.00015043864550534636,0.010035914368927479,0.00015043864550534636,5.9875263104913756e-05,0.006216809153556824,5.9875263104913756e-05,975
7.731435471214354e-05,0.007294710725545883,7.731435471214354e-05,7.623851706739515e-05,0.007501004729419947,7.623851706739515e-05,976
0.0002363751409575343,0.01157382782548666,0.0002363751409575343,0.0006734835333190858,0.02023386023938656,0.0006734835333190858,977
0.0006799193215556443,0.018583539873361588,0.0006799193215556443,0.0003718778898473829,0.016275614500045776,0.0003718778898473829,978
0.00045995882828719914,0.015712514519691467,0.00045995882828719914,8.345543028553948e-05,0.007913275621831417,8.345543028553948e-05,979
0.0001399403263349086,0.010045385919511318,0.0001399403263349086,0.00010108300921274349,0.008290206082165241,0.00010108300921274349,980
0.00013963069068267941,0.010838032700121403,0.00013963069068267941,0.00023731158580631018,0.01326888520270586,0.00023731158580631018,981
0.0001944039686350152,0.010667258873581886,0.0001944039686350152,0.00010885961819440126,0.00981095153838396,0.00010885961819440126,982
6.625163223361596e-05,0.0060950289480388165,6.625163223361596e-05,6.892199598951265e-05,0.007207049522548914,6.892199598951265e-05,983
2.4815237338771112e-05,0.004239712841808796,2.4815237338771112e-05,6.282478716457263e-05,0.005942888557910919,6.282478716457263e-05,984
2.587230846984312e-05,0.0041617234237492085,2.587230846984312e-05,0.00010405458306195214,0.008427422493696213,0.00010405458306195214,985
8.910177712095901e-05,0.0067332652397453785,8.910177712095901e-05,0.0005212570540606976,0.01654624380171299,0.0005212570540606976,986
0.000186133649549447,0.009901242330670357,0.000186133649549447,0.0001833824790082872,0.010505534708499908,0.0001833824790082872,987
0.00032836987520568073,0.013898818753659725,0.00032836987520568073,0.001037695910781622,0.02381603606045246,0.001037695910781622,988
0.0009213513694703579,0.02085377648472786,0.0009213513694703579,0.0007904493249952793,0.023898430168628693,0.0007904493249952793,989
0.0007348005310632288,0.021940071135759354,0.0007348005310632288,0.00020870642038062215,0.01295487117022276,0.00020870642038062215,990
0.0003939157468266785,0.017543042078614235,0.0003939157468266785,0.0003300925309304148,0.014954019337892532,0.0003300925309304148,991
0.00022156687919050455,0.012403624132275581,0.00022156687919050455,0.0005349908606149256,0.017778845503926277,0.0005349908606149256,992
0.0003985250659752637,0.014665931463241577,0.0003985250659752637,0.0005799094215035439,0.018341107293963432,0.0005799094215035439,993
0.0005057897069491446,0.016424279659986496,0.0005057897069491446,5.305058948579244e-05,0.006767136510461569,5.305058948579244e-05,994
0.00010917170584434643,0.008031409233808517,0.00010917170584434643,4.5946169848321006e-05,0.0053907097317278385,4.5946169848321006e-05,995
8.476862421957776e-05,0.007120891939848661,8.476862421957776e-05,3.998430838692002e-05,0.005394670646637678,3.998430838692002e-05,996
0.0001004310033749789,0.007898538373410702,0.0001004310033749789,5.069139660918154e-05,0.0054619573056697845,5.069139660918154e-05,997
9.894726099446416e-05,0.00830557569861412,9.894726099446416e-05,8.185386104742065e-05,0.007940060459077358,8.185386104742065e-05,998
0.00018818907847162336,0.011087671853601933,0.00018818907847162336,0.0006157364696264267,0.021174311637878418,0.0006157364696264267,999
