loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.017037449404597282,0.017037449404597282,0.00045595967094413936,0.018527038395404816,0.018527038395404816,0.0003954409621655941,966
0.012285994365811348,0.012285994365811348,0.00022559401986654848,0.012220916338264942,0.012220916338264942,0.00023505976423621178,967
0.012034110724925995,0.012034110724925995,0.00023329169198404998,0.013834665529429913,0.013834665529429913,0.0003187030670233071,968
0.012066869996488094,0.012066869996488094,0.00025048511452041566,0.026152633130550385,0.026152633130550385,0.0009132346021942794,969
0.017584171146154404,0.017584171146154404,0.0004986189887858927,0.022444793954491615,0.022444793954491615,0.0007843644707463682,970
0.015569833107292652,0.015569833107292652,0.0004782353644259274,0.02417824976146221,0.02417824976146221,0.0007004356593824923,971
0.01625785045325756,0.01625785045325756,0.00036778789944946766,0.022717168554663658,0.022717168554663658,0.0007655221852473915,972
0.01692003197968006,0.01692003197968006,0.0004983207327313721,0.017518026754260063,0.017518026754260063,0.0003990366531070322,973
0.013794753700494766,0.013794753700494766,0.0002990579523611814,0.01414655614644289,0.01414655614644289,0.00026907914434559643,974
0.00800391100347042,0.00800391100347042,0.00015178487228695303,0.020068064332008362,0.020068064332008362,0.00047092416207306087,975
0.016148623079061508,0.016148623079061508,0.0003445973270572722,0.02601131796836853,0.02601131796836853,0.0007764861802570522,976
0.02132292091846466,0.02132292091846466,0.0007014540024101734,0.023644166067242622,0.023644166067242622,0.0009317498188465834,977
0.019791390746831894,0.019791390746831894,0.0007266338216140866,0.013102393597364426,0.013102393597364426,0.00019652415357995778,978
0.014319251291453838,0.014319251291453838,0.00035735988058149815,0.016711696982383728,0.016711696982383728,0.000400316173909232,979
0.016177184879779816,0.016177184879779816,0.0004584325652103871,0.014401819556951523,0.014401819556951523,0.0003172846627421677,980
0.01597965881228447,0.01597965881228447,0.0006199444178491831,0.018235357478260994,0.018235357478260994,0.0005377347115427256,981
0.014804833568632603,0.014804833568632603,0.0003732970799319446,0.025072401389479637,0.025072401389479637,0.000765811710152775,982
0.01646152324974537,0.01646152324974537,0.0004078449564985931,0.019449183717370033,0.019449183717370033,0.000439758034190163,983
0.01258431188762188,0.01258431188762188,0.00027308010612614453,0.019084347411990166,0.019084347411990166,0.0005583029123954475,984
0.01332749705761671,0.01332749705761671,0.00027998306904919446,0.020084789022803307,0.020084789022803307,0.0006404389278031886,985
0.012147648259997368,0.012147648259997368,0.00023297019652090967,0.0172511525452137,0.0172511525452137,0.0004619625397026539,986
0.012307636439800262,0.012307636439800262,0.0002782530791591853,0.024888595566153526,0.024888595566153526,0.0008472843910567462,987
0.019832763820886612,0.019832763820886612,0.0005820061778649688,0.025560148060321808,0.025560148060321808,0.0008607456111349165,988
0.017653821036219597,0.017653821036219597,0.00048290970153175294,0.018288781866431236,0.018288781866431236,0.00045716098975390196,989
0.01407698169350624,0.01407698169350624,0.0003285490092821419,0.0166128221899271,0.0166128221899271,0.000474907603347674,990
0.013846713118255138,0.013846713118255138,0.0003351384657435119,0.019699206575751305,0.019699206575751305,0.0005846412386745214,991
0.017722247168421745,0.017722247168421745,0.0005995825631543994,0.028910182416439056,0.028910182416439056,0.0009245784021914005,992
0.018382245674729347,0.018382245674729347,0.0005306600942276418,0.017190277576446533,0.017190277576446533,0.0005293607828207314,993
0.015807418152689934,0.015807418152689934,0.0004973702598363161,0.020041244104504585,0.020041244104504585,0.0006002735462971032,994
0.014642256312072277,0.014642256312072277,0.0003984494833275676,0.013493764214217663,0.013493764214217663,0.0003305516729597002,995
0.01284125167876482,0.01284125167876482,0.0002827731368597597,0.01607285998761654,0.01607285998761654,0.00043714954517781734,996
0.013882266357541084,0.013882266357541084,0.00035476774792186916,0.014545504003763199,0.014545504003763199,0.0002782979572657496,997
0.013836505822837353,0.013836505822837353,0.00026858370983973145,0.010548611171543598,0.010548611171543598,0.00017834345635492355,998
0.010943635366857052,0.010943635366857052,0.00016966911789495498,0.017296163365244865,0.017296163365244865,0.00039113048114813864,999
