loss,mae,mse,val_loss,val_mae,val_mse,epoch
9.892055095406249e-05,0.008319102227687836,9.892055095406249e-05,9.169738768832758e-05,0.008416549302637577,9.169738768832758e-05,923
4.17116389144212e-05,0.00527407368645072,4.17116389144212e-05,6.463372119469568e-05,0.0069912695325911045,6.463372119469568e-05,924
2.3853168386267498e-05,0.0038674429524689913,2.3853168386267498e-05,9.2205977125559e-05,0.007777149323374033,9.2205977125559e-05,925
5.6095330364769325e-05,0.0058223591186106205,5.6095330364769325e-05,0.0004568048461806029,0.01587044820189476,0.0004568048461806029,926
0.00042351099546067417,0.015933459624648094,0.00042351099546067417,0.00015819398686289787,0.010964865796267986,0.00015819398686289787,927
8.782579243415967e-05,0.007974101230502129,8.782579243415967e-05,0.0002944408042822033,0.014222018420696259,0.0002944408042822033,928
0.00021817938250023872,0.012495758943259716,0.00021817938250023872,0.0003867177292704582,0.018633225932717323,0.0003867177292704582,929
0.000335218122927472,0.01635066047310829,0.000335218122927472,0.0006500068120658398,0.020930029451847076,0.0006500068120658398,930
0.0005223694606684148,0.018508929759263992,0.0005223694606684148,0.00021782288968097419,0.012019493617117405,0.00021782288968097419,931
0.000132301080157049,0.009287172928452492,0.000132301080157049,0.00012325467832852155,0.010220822878181934,0.00012325467832852155,932
0.00010342614405089989,0.007751126773655415,0.00010342614405089989,0.00025801584706641734,0.013586978428065777,0.00025801584706641734,933
0.00019164687546435744,0.009192702360451221,0.00019164687546435744,0.0005456802318803966,0.016404179856181145,0.0005456802318803966,934
0.0004001074412371963,0.01287560909986496,0.0004001074412371963,0.0001240790297742933,0.009510146453976631,0.0001240790297742933,935
0.00019295896345283836,0.010463407263159752,0.00019295896345283836,0.00018269219435751438,0.011277896352112293,0.00018269219435751438,936
0.0004666419990826398,0.016366194933652878,0.0004666419990826398,2.9144155632820912e-05,0.004277163650840521,2.9144155632820912e-05,937
6.776808004360646e-05,0.006648723967373371,6.776808004360646e-05,3.290261156507768e-05,0.004541886039078236,3.290261156507768e-05,938
7.240952254505828e-05,0.006645659916102886,7.240952254505828e-05,3.113093043793924e-05,0.004941034596413374,3.113093043793924e-05,939
0.00016937870532274246,0.010029841214418411,0.00016937870532274246,7.728349737590179e-05,0.007048027124255896,7.728349737590179e-05,940
6.207884143805131e-05,0.006690433714538813,6.207884143805131e-05,0.00020065013086423278,0.01148147415369749,0.00020065013086423278,941
0.00014761208149138838,0.008899987675249577,0.00014761208149138838,0.00036455411463975906,0.015880972146987915,0.00036455411463975906,942
0.0002541334251873195,0.012464189901947975,0.0002541334251873195,0.0008406791021116078,0.023578574880957603,0.0008406791021116078,943
0.0007666720193810761,0.021008457988500595,0.0007666720193810761,0.001424170914106071,0.03049689531326294,0.001424170914106071,944
0.0007565334672108293,0.021308675408363342,0.0007565334672108293,0.0006588081014342606,0.022521113976836205,0.0006588081014342606,945
0.0004433335270732641,0.016325123608112335,0.0004433335270732641,0.0001365017524221912,0.009624187834560871,0.0001365017524221912,946
9.531406249152496e-05,0.008251848630607128,9.531406249152496e-05,9.508299262961373e-05,0.008000453934073448,9.508299262961373e-05,947
4.4105145207140595e-05,0.004578955005854368,4.4105145207140595e-05,5.3223135182633996e-05,0.006078656762838364,5.3223135182633996e-05,948
1.871517270046752e-05,0.0031841944437474012,1.871517270046752e-05,4.6827466576360166e-05,0.005954541265964508,4.6827466576360166e-05,949
1.8112110410584137e-05,0.002824889961630106,1.8112110410584137e-05,5.9162150137126446e-05,0.006030792370438576,5.9162150137126446e-05,950
2.5491914129815996e-05,0.00401607109233737,2.549191049183719e-05,5.516157762031071e-05,0.004902502987533808,5.516157762031071e-05,951
3.3587421057745814e-05,0.00481392303481698,3.3587421057745814e-05,2.8000629754387774e-05,0.0037757663521915674,2.8000629754387774e-05,952
1.7395304894307628e-05,0.003411361947655678,1.7395303075318225e-05,2.2431435354519635e-05,0.003476022044196725,2.2431435354519635e-05,953
8.547135803382844e-05,0.007417222019284964,8.547135803382844e-05,0.0006934714037925005,0.018193403258919716,0.0006934714037925005,954
0.000933866307605058,0.02223074436187744,0.000933866307605058,8.440540841547772e-05,0.008350801654160023,8.440540841547772e-05,955
0.00010838819434866309,0.008945932611823082,0.00010838819434866309,0.00016628974117338657,0.010938006453216076,0.00016628974117338657,956
0.00014416265184991062,0.00874057412147522,0.00014416265184991062,5.178714854991995e-05,0.005868160631507635,5.178714854991995e-05,957
5.316298847901635e-05,0.005733028519898653,5.316298847901635e-05,4.934408934786916e-05,0.0056032538414001465,4.934408934786916e-05,958
1.8654889572644606e-05,0.0033097665291279554,1.8654889572644606e-05,0.00022412049293052405,0.012297123670578003,0.00022412049293052405,959
0.00017270735406782478,0.009435141459107399,0.00017270735406782478,0.0005166712217032909,0.01662822626531124,0.0005166712217032909,960
0.00025027559604495764,0.009241263382136822,0.00025027559604495764,0.0007021611090749502,0.016489606350660324,0.0007021611090749502,961
0.0003051043604500592,0.008663303218781948,0.0003051043604500592,9.592132846591994e-05,0.007876069284975529,9.592132846591994e-05,962
7.985411502886564e-05,0.006896741222590208,7.985411502886564e-05,0.00019699828408192843,0.011376266367733479,0.00019699828408192843,963
0.0001885820529423654,0.01110856980085373,0.0001885820529423654,0.0005823301617056131,0.01874595880508423,0.0005823301617056131,964
0.0007516805198974907,0.020764466375112534,0.0007516805198974907,0.0005869577289558947,0.019363760948181152,0.0005869577289558947,965
0.0004745929909404367,0.01684693992137909,0.0004745929909404367,4.995409108232707e-05,0.006836930755525827,4.995409108232707e-05,966
4.637876190827228e-05,0.005559967365115881,4.637876190827228e-05,3.305840800749138e-05,0.004821776878088713,3.305840800749138e-05,967
3.7228717701509595e-05,0.004691057372838259,3.7228717701509595e-05,3.528812521835789e-05,0.004447324201464653,3.528812521835789e-05,968
2.5052122509805486e-05,0.004027122166007757,2.5052122509805486e-05,1.4187077795213554e-05,0.0027782495599240065,1.4187077795213554e-05,969
3.5645531170303e-05,0.004540891852229834,3.5645531170303e-05,2.304979170730803e-05,0.004001562017947435,2.304979170730803e-05,970
6.387227040249854e-05,0.0063141449354588985,6.387227040249854e-05,0.00014145491877570748,0.011012132279574871,0.00014145491877570748,971
0.0002169341460103169,0.013124849647283554,0.0002169341460103169,0.0010060940403491259,0.02372044138610363,0.0010060940403491259,972
0.0007073355955071747,0.022100437432527542,0.0007073355955071747,0.0004191261250525713,0.01751694642007351,0.0004191261250525713,973
0.0006937928847037256,0.020780518651008606,0.0006937928847037256,0.0006050095544196665,0.019828779622912407,0.0006050095544196665,974
0.0004113130271434784,0.014947643503546715,0.0004113130271434784,7.614900096086785e-05,0.006398735102266073,7.614900096086785e-05,975
7.615416689077392e-05,0.005822098348289728,7.615416689077392e-05,5.663628689944744e-05,0.005895519163459539,5.663628689944744e-05,976
2.8275768272578716e-05,0.0034544176887720823,2.8275768272578716e-05,3.705593917402439e-05,0.004952150862663984,3.705593917402439e-05,977
1.3835146091878414e-05,0.002802785951644182,1.3835146091878414e-05,5.307456012815237e-05,0.005545931402593851,5.307456012815237e-05,978
5.1870938477804884e-05,0.00558731472119689,5.1870938477804884e-05,4.028107287012972e-05,0.005016857758164406,4.028107287012972e-05,979
6.707969441777095e-05,0.006619491148740053,6.707969441777095e-05,4.711070141638629e-05,0.006196606904268265,4.711070141638629e-05,980
3.75314884877298e-05,0.00510870385915041,3.75314884877298e-05,7.371589890681207e-05,0.007261826191097498,7.371589890681207e-05,981
4.583319969242439e-05,0.005322039593011141,4.583319969242439e-05,0.00021660451602656394,0.012882757000625134,0.00021660451602656394,982
0.0003335276560392231,0.013500339351594448,0.0003335276560392231,0.0009521834435872734,0.026593344286084175,0.0009521834435872734,983
0.0009478889987803996,0.024754542857408524,0.0009478889987803996,0.0011663098121061921,0.026856230571866035,0.0011663098121061921,984
0.000701377633959055,0.019867898896336555,0.000701377633959055,0.00011578520206967369,0.008609452284872532,0.00011578520206967369,985
0.0001097450076485984,0.007182760629802942,0.0001097450076485984,0.00017718954768497497,0.009512890130281448,0.00017718954768497497,986
9.72691341303289e-05,0.006684616673737764,9.72691341303289e-05,1.8458562408341095e-05,0.0030256148893386126,1.8458562408341095e-05,987
2.645308086357545e-05,0.004035437013953924,2.645308086357545e-05,2.7854715881403536e-05,0.004718821030110121,2.7854715881403536e-05,988
1.7592727090232074e-05,0.0033703725785017014,1.7592727090232074e-05,2.9528737286454998e-05,0.0050219264812767506,2.9528737286454998e-05,989
2.25357598537812e-05,0.0037151575088500977,2.25357598537812e-05,4.213938154862262e-05,0.0053251669742167,4.213938154862262e-05,990
6.869986100355163e-05,0.0069099366664886475,6.869986100355163e-05,9.999141184380278e-05,0.008581355214118958,9.999141184380278e-05,991
0.00033969266223721206,0.01512928120791912,0.00033969266223721206,0.0003126941155642271,0.01729772426187992,0.0003126941155642271,992
0.0006603227229788899,0.022052982822060585,0.0006603227229788899,0.0006542759947478771,0.018052488565444946,0.0006542759947478771,993
0.0003062687464989722,0.012881308794021606,0.0003062687464989722,0.00030970785883255303,0.011839312501251698,0.00030970785883255303,994
0.00022343845921568573,0.01067634392529726,0.00022343845921568573,0.0002660519676283002,0.011668115854263306,0.0002660519676283002,995
0.00012909036013297737,0.0084680849686265,0.00012909036013297737,4.00071767217014e-05,0.004298926331102848,4.00071767217014e-05,996
5.684182542609051e-05,0.005564235616475344,5.684182542609051e-05,4.109465589863248e-05,0.004674094263464212,4.109465589863248e-05,997
2.5133467715932056e-05,0.003913065884262323,2.5133467715932056e-05,0.000213711173273623,0.01174937654286623,0.000213711173273623,998
0.00010969828144880012,0.007934299297630787,0.00010969828144880012,0.00031304112053476274,0.014916558749973774,0.00031304112053476274,999
