loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.008652926422655582,0.008652926422655582,0.00013312169176060706,0.022461019456386566,0.022461019456386566,0.0010693119838833809,964
0.014337542466819286,0.014337542466819286,0.00042633729754015803,0.016064731404185295,0.016064731404185295,0.0003626171965152025,965
0.014487093314528465,0.014487093314528465,0.0003036496345885098,0.016508864238858223,0.016508864238858223,0.0004961708909831941,966
0.012251452542841434,0.012251452542841434,0.00027897837571799755,0.020094603300094604,0.020094603300094604,0.0004973439499735832,967
0.018474077805876732,0.018474077805876732,0.0004875248414464295,0.013120010495185852,0.013120010495185852,0.00027134609990753233,968
0.010764568112790585,0.010764568112790585,0.00023229118960443884,0.004529687110334635,0.004529687110334635,3.138918327749707e-05,969
0.005873345769941807,0.005873345769941807,5.849233639310114e-05,0.022802183404564857,0.022802183404564857,0.0006853301892988384,970
0.020432086661458015,0.020432086661458015,0.0006127264932729304,0.019216956570744514,0.019216956570744514,0.0006440696306526661,971
0.012158648110926151,0.012158648110926151,0.00034281780244782567,0.011581066064536572,0.011581066064536572,0.0002080241247313097,972
0.011869343928992748,0.011869343928992748,0.00022628541046287864,0.017561687156558037,0.017561687156558037,0.00046948521048761904,973
0.018282564356923103,0.018282564356923103,0.0004959580837748945,0.008623839356005192,0.008623839356005192,0.00012400394189171493,974
0.01216835156083107,0.01216835156083107,0.00021433360234368593,0.015421922318637371,0.015421922318637371,0.00047909104614518583,975
0.012746763415634632,0.012746763415634632,0.00033865467412397265,0.005594579968601465,0.005594579968601465,4.4672440708382055e-05,976
0.0109251132234931,0.0109251132234931,0.00017118903633672744,0.014397919178009033,0.014397919178009033,0.000420470634708181,977
0.010927819646894932,0.010927819646894932,0.00024326470156665891,0.007615671027451754,0.007615671027451754,8.849007281241938e-05,978
0.008167237974703312,0.008167237974703312,0.00011948568135267124,0.015111287124454975,0.015111287124454975,0.0003140056214760989,979
0.015683796256780624,0.015683796256780624,0.0003511903341859579,0.019449308514595032,0.019449308514595032,0.0007617525407113135,980
0.01725863292813301,0.01725863292813301,0.0004950255388393998,0.008469655178487301,0.008469655178487301,0.00010348561772843823,981
0.010483399033546448,0.010483399033546448,0.00017482387193012983,0.012100058607757092,0.012100058607757092,0.00026719458401203156,982
0.011209480464458466,0.011209480464458466,0.0002486378944013268,0.013855005614459515,0.013855005614459515,0.00023485136625822634,983
0.015471809543669224,0.015471809543669224,0.000328975438605994,0.010409759357571602,0.010409759357571602,0.00014893758634570986,984
0.012957808561623096,0.012957808561623096,0.0002302572102053091,0.012350648641586304,0.012350648641586304,0.00025746936444193125,985
0.01220531016588211,0.01220531016588211,0.00021936440316494554,0.017799891531467438,0.017799891531467438,0.0004656772071029991,986
0.014219013042747974,0.014219013042747974,0.00037954302388243377,0.00824343878775835,0.00824343878775835,9.354875510325655e-05,987
0.011781650595366955,0.011781650595366955,0.0002001870598178357,0.007335038390010595,0.007335038390010595,7.360103336395696e-05,988
0.007567874155938625,0.007567874155938625,9.626450628275052e-05,0.026870839297771454,0.026870839297771454,0.0016832668334245682,989
0.019616220146417618,0.019616220146417618,0.0008428219007328153,0.007121176924556494,0.007121176924556494,7.153274054871872e-05,990
0.008522762916982174,0.008522762916982174,0.00010728794586611912,0.010692431591451168,0.010692431591451168,0.0001943105016835034,991
0.010714800097048283,0.010714800097048283,0.00020544473954942077,0.013939489610493183,0.013939489610493183,0.000355517870048061,992
0.01300639659166336,0.01300639659166336,0.0003318685048725456,0.010066832415759563,0.010066832415759563,0.00016014566062949598,993
0.007836166769266129,0.007836166769266129,9.638009214540944e-05,0.015078991651535034,0.015078991651535034,0.00031367308110930026,994
0.010845715180039406,0.010845715180039406,0.00017524571740068495,0.023809805512428284,0.023809805512428284,0.0008003028924576938,995
0.017614008858799934,0.017614008858799934,0.0006035477854311466,0.009982695803046227,0.009982695803046227,0.00017859989020507783,996
0.00898419227451086,0.00898419227451086,0.0001241233985638246,0.020442908629775047,0.020442908629775047,0.0007568506407551467,997
0.014515949413180351,0.014515949413180351,0.00047751556849107146,0.01863683946430683,0.01863683946430683,0.00052763702115044,998
0.01633858121931553,0.01633858121931553,0.000484372372739017,0.009068099781870842,0.009068099781870842,0.0001194082506117411,999
