loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.010852878913283348,0.010852878913283348,0.0002046158188022673,0.01696733385324478,0.01696733385324478,0.00037781675928272307,966
0.01229146495461464,0.01229146495461464,0.00024044574820436537,0.01086821872740984,0.01086821872740984,0.00015510489174630493,967
0.008174431510269642,0.008174431510269642,9.576468437444419e-05,0.019024455919861794,0.019024455919861794,0.0005048344028182328,968
0.014639025554060936,0.014639025554060936,0.0003348408208694309,0.013445563614368439,0.013445563614368439,0.0002400371595285833,969
0.00878686923533678,0.00878686923533678,0.000123148929560557,0.012146188877522945,0.012146188877522945,0.0001972247991943732,970
0.00849379412829876,0.00849379412829876,9.815277735469863e-05,0.023764563724398613,0.023764563724398613,0.0008228693041019142,971
0.01737719401717186,0.01737719401717186,0.0004709305358119309,0.014850392937660217,0.014850392937660217,0.00027282710652798414,972
0.014100234024226665,0.014100234024226665,0.00024347203725483268,0.010603238828480244,0.010603238828480244,0.00014703806664329022,973
0.0093659283593297,0.0093659283593297,0.00014956518134567887,0.021491749212145805,0.021491749212145805,0.0007345271878875792,974
0.012642955407500267,0.012642955407500267,0.000372681679436937,0.008423053659498692,0.008423053659498692,0.00015341813559643924,975
0.008113398216664791,0.008113398216664791,0.00014185455802362412,0.0054267351515591145,0.0054267351515591145,4.551954407361336e-05,976
0.011731105856597424,0.011731105856597424,0.0001820394245442003,0.014921917580068111,0.014921917580068111,0.000344211352057755,977
0.014014915563166142,0.014014915563166142,0.0002874579222407192,0.006199134048074484,0.006199134048074484,6.300559471128508e-05,978
0.006043176166713238,0.006043176166713238,6.454963295254856e-05,0.01560287456959486,0.01560287456959486,0.0003680204099509865,979
0.015394909307360649,0.015394909307360649,0.00042301873327232897,0.013488751836121082,0.013488751836121082,0.00027120017330162227,980
0.010290547274053097,0.010290547274053097,0.00017298819147981703,0.022563956677913666,0.022563956677913666,0.0006075864657759666,981
0.015804022550582886,0.015804022550582886,0.000346610409906134,0.01181571464985609,0.01181571464985609,0.00022425125644076616,982
0.007738805841654539,0.007738805841654539,8.241071191150695e-05,0.020594896748661995,0.020594896748661995,0.0008288859389722347,983
0.014847642742097378,0.014847642742097378,0.000399637472582981,0.011171613819897175,0.011171613819897175,0.0001843218196881935,984
0.013414634391665459,0.013414634391665459,0.0002476538938935846,0.008491438813507557,0.008491438813507557,0.0001241366844624281,985
0.011662784032523632,0.011662784032523632,0.00020023486285936087,0.01113041490316391,0.01113041490316391,0.0002086838794639334,986
0.014719671569764614,0.014719671569764614,0.0003390465280972421,0.01005492638796568,0.01005492638796568,0.00017680625023785979,987
0.011889726854860783,0.011889726854860783,0.00020422780653461814,0.008415316231548786,0.008415316231548786,0.00013651361223310232,988
0.008706985972821712,0.008706985972821712,0.00012802072160411626,0.005881220567971468,0.005881220567971468,7.87669196142815e-05,989
0.005755110178142786,0.005755110178142786,5.621288073598407e-05,0.007915294729173183,0.007915294729173183,8.886316209100187e-05,990
0.006221965420991182,0.006221965420991182,9.272318129660562e-05,0.015076715499162674,0.015076715499162674,0.0003326674923300743,991
0.00905916653573513,0.00905916653573513,0.00015296479978132993,0.02224026620388031,0.02224026620388031,0.0006968656089156866,992
0.015659445896744728,0.015659445896744728,0.0004307759227231145,0.01245983224362135,0.01245983224362135,0.00030651609995402396,993
0.008814890868961811,0.008814890868961811,0.000151566113345325,0.012855957262217999,0.012855957262217999,0.0003305818827357143,994
0.006775243673473597,0.006775243673473597,9.216026228386909e-05,0.013317021541297436,0.013317021541297436,0.00029459307552315295,995
0.01467200368642807,0.01467200368642807,0.0004132243921048939,0.021014466881752014,0.021014466881752014,0.0005384963587857783,996
0.015034672804176807,0.015034672804176807,0.0003091155376750976,0.023598885163664818,0.023598885163664818,0.0008716643787920475,997
0.016642559319734573,0.016642559319734573,0.0004596673243213445,0.01671677641570568,0.01671677641570568,0.0003444079775363207,998
0.009258542209863663,0.009258542209863663,0.00012653185694944113,0.025169214233756065,0.025169214233756065,0.0013223380083218217,999
