loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.010530366562306881,0.010530366562306881,0.00017535687948111445,0.020446375012397766,0.020446375012397766,0.0006727417930960655,966
0.013938724994659424,0.013938724994659424,0.00039838667726144195,0.01788163185119629,0.01788163185119629,0.0004505519464146346,967
0.013568977825343609,0.013568977825343609,0.00028185712289996445,0.015556088648736477,0.015556088648736477,0.00039406688301824033,968
0.011000008322298527,0.011000008322298527,0.0002669673121999949,0.015978289768099785,0.015978289768099785,0.0003132452839054167,969
0.011428678408265114,0.011428678408265114,0.00021123483020346612,0.017167000100016594,0.017167000100016594,0.0005985525785945356,970
0.013213813304901123,0.013213813304901123,0.0003845482424367219,0.00874867383390665,0.00874867383390665,0.00011865456326631829,971
0.007184288930147886,0.007184288930147886,8.606492338003591e-05,0.00999042671173811,0.00999042671173811,0.00020270718960091472,972
0.010350961238145828,0.010350961238145828,0.00022670176986139268,0.013952518813312054,0.013952518813312054,0.00025560829089954495,973
0.01128625962883234,0.01128625962883234,0.00016078156477306038,0.01423734426498413,0.01423734426498413,0.0002858185616787523,974
0.0121335219591856,0.0121335219591856,0.00024254531308542937,0.021954864263534546,0.021954864263534546,0.0009342784178443253,975
0.014425070025026798,0.014425070025026798,0.0005943147116340697,0.015038919635117054,0.015038919635117054,0.00029519107192754745,976
0.011777522973716259,0.011777522973716259,0.0002110708155669272,0.020678693428635597,0.020678693428635597,0.0006396205280907452,977
0.017459161579608917,0.017459161579608917,0.0005546400207094848,0.006494057830423117,0.006494057830423117,5.8632682339521125e-05,978
0.011342499405145645,0.011342499405145645,0.00019580866501200944,0.00859240721911192,0.00859240721911192,0.000130177810206078,979
0.013847049325704575,0.013847049325704575,0.0002913521893788129,0.007130568381398916,0.007130568381398916,6.211097206687555e-05,980
0.008184162899851799,0.008184162899851799,0.00012394791701808572,0.018097855150699615,0.018097855150699615,0.0005791517323814332,981
0.015858452767133713,0.015858452767133713,0.00047625956358388066,0.005785591900348663,0.005785591900348663,4.7718098358018324e-05,982
0.008340051397681236,0.008340050466358662,9.603402577340603e-05,0.01093214750289917,0.01093214750289917,0.00021049485076218843,983
0.013689810410141945,0.013689810410141945,0.00028793123783543706,0.015433349646627903,0.015433349646627903,0.0004155994683969766,984
0.01337461732327938,0.01337461732327938,0.00028279880643822253,0.012557458132505417,0.012557458132505417,0.0002128939377143979,985
0.015032810159027576,0.015032810159027576,0.00030755833722651005,0.016185924410820007,0.016185924410820007,0.0004904477391391993,986
0.012651062570512295,0.012651062570512295,0.0002670721441973001,0.012009418569505215,0.012009418569505215,0.000282851979136467,987
0.010795500129461288,0.010795500129461288,0.00024099033907987177,0.007025233004242182,0.007025233004242182,8.965514280134812e-05,988
0.009770320728421211,0.009770320728421211,0.00016115521430037916,0.01672804169356823,0.01672804169356823,0.0003929103258997202,989
0.015920186415314674,0.015920186415314674,0.000414129754062742,0.014823555015027523,0.014823555015027523,0.0003126934461761266,990
0.011673408560454845,0.011673408560454845,0.0002292925346409902,0.014767368324100971,0.014767368324100971,0.0003541128244251013,991
0.00784097146242857,0.00784097146242857,0.00012688818969763815,0.0101266298443079,0.0101266298443079,0.00016870647959876806,992
0.007701679598540068,0.007701679598540068,0.00011228657967876643,0.014321449212729931,0.014321449212729931,0.0002936373057309538,993
0.012962994165718555,0.012962994165718555,0.00024652399588376284,0.011807889677584171,0.011807889677584171,0.0002451406035106629,994
0.01273143570870161,0.01273143570870161,0.0002870835014618933,0.013661812990903854,0.013661812990903854,0.00025732818176038563,995
0.011945430189371109,0.011945430189371109,0.00020298130402807146,0.018203599378466606,0.018203599378466606,0.0004728621570393443,996
0.01512620784342289,0.01512620784342289,0.00040202963282354176,0.014944273047149181,0.014944273047149181,0.0003337854577694088,997
0.012236276641488075,0.012236276641488075,0.00026073536719195545,0.013598733581602573,0.013598733581602573,0.00033509754575788975,998
0.008335508406162262,0.008335508406162262,0.0001531836314825341,0.010288504883646965,0.010288504883646965,0.00013390749518293887,999
