loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.014502684585750103,0.07815118134021759,0.014502684585750103,0.018085306510329247,0.10645237565040588,0.018085306510329247,1089
0.014656109735369682,0.08014198392629623,0.014656109735369682,0.05787741392850876,0.15564274787902832,0.05787741392850876,1090
0.01410500518977642,0.07777395099401474,0.01410500518977642,0.025564001873135567,0.11090897023677826,0.025564001873135567,1091
0.016149036586284637,0.0835445299744606,0.016149036586284637,0.010278025642037392,0.06395331025123596,0.010278025642037392,1092
0.020384877920150757,0.08344650268554688,0.020384877920150757,0.015696831047534943,0.09887882322072983,0.015696831047534943,1093
0.01597602479159832,0.08461612462997437,0.01597602479159832,0.012544689700007439,0.06898593157529831,0.012544689700007439,1094
0.016324510797858238,0.08366845548152924,0.016324510797858238,0.028825709596276283,0.12059216946363449,0.028825709596276283,1095
0.014632847160100937,0.07990673184394836,0.014632847160100937,0.0332692451775074,0.1279839277267456,0.0332692451775074,1096
0.015132496133446693,0.07988651096820831,0.015132496133446693,0.010253421030938625,0.06777684390544891,0.010253421030938625,1097
0.015501400455832481,0.08291032910346985,0.015501400455832481,0.0351773239672184,0.10666675865650177,0.0351773239672184,1098
0.017197711393237114,0.08580922335386276,0.017197711393237114,0.01120324619114399,0.06996559351682663,0.01120324619114399,1099
0.015087953768670559,0.0811644047498703,0.015087953768670559,0.013500024564564228,0.08411697298288345,0.013500024564564228,1100
0.02946290746331215,0.10880107432603836,0.02946290746331215,0.04367774352431297,0.17052029073238373,0.04367774352431297,1101
0.02470235712826252,0.10955716669559479,0.02470235712826252,0.011457385495305061,0.07106977701187134,0.011457385495305061,1102
0.019033806398510933,0.09351186454296112,0.019033806398510933,0.014493863098323345,0.07980262488126755,0.014493863098323345,1103
0.01701083779335022,0.08605863898992538,0.01701083779335022,0.04595699533820152,0.13132116198539734,0.04595699533820152,1104
0.016269132494926453,0.08389341086149216,0.016269132494926453,0.014161726459860802,0.08946031332015991,0.014161726459860802,1105
0.016487417742609978,0.08496344089508057,0.016487417742609978,0.019688868895173073,0.09729138761758804,0.019688868895173073,1106
0.015860307961702347,0.08517616987228394,0.015860307961702347,0.13196702301502228,0.2665548324584961,0.13196702301502228,1107
0.01621295139193535,0.08373323082923889,0.01621295139193535,0.01589246839284897,0.07907963544130325,0.01589246839284897,1108
0.01615484617650509,0.0847201868891716,0.01615484617650509,0.011024410836398602,0.0723133385181427,0.011024410836398602,1109
0.01581682078540325,0.08246897161006927,0.01581682078540325,0.06189262121915817,0.18216124176979065,0.06189262121915817,1110
0.028870632871985435,0.09967609494924545,0.028870632871985435,0.016414891928434372,0.09676551818847656,0.016414891928434372,1111
0.016102686524391174,0.08325756341218948,0.016102686524391174,0.01687738485634327,0.09450975060462952,0.01687738485634327,1112
0.016887124627828598,0.08500644564628601,0.016887124627828598,0.059155501425266266,0.18983730673789978,0.059155501425266266,1113
0.01538181398063898,0.0830109715461731,0.01538181398063898,0.032567109912633896,0.15287530422210693,0.032567109912633896,1114
0.02410666085779667,0.0988406389951706,0.02410666085779667,0.012688031420111656,0.07610540091991425,0.012688031420111656,1115
0.017438553273677826,0.08533238619565964,0.017438553273677826,0.02317577600479126,0.10523566603660583,0.02317577600479126,1116
0.015782559290528297,0.08284211903810501,0.015782559290528297,0.021453535184264183,0.10459011793136597,0.021453535184264183,1117
0.01889629475772381,0.08867289870977402,0.01889629475772381,0.013440009206533432,0.07931803166866302,0.013440009206533432,1118
0.01642211712896824,0.08563501387834549,0.01642211712896824,0.034460827708244324,0.13285069167613983,0.034460827708244324,1119
0.016560833901166916,0.08295515179634094,0.016560833901166916,0.21673192083835602,0.41619738936424255,0.21673192083835602,1120
0.01547050941735506,0.08059210330247879,0.01547050941735506,0.02017347700893879,0.10910734534263611,0.02017347700893879,1121
0.02032182738184929,0.08983038365840912,0.02032182738184929,0.024371564388275146,0.11689422279596329,0.024371564388275146,1122
0.019102003425359726,0.08668158203363419,0.019102003425359726,0.011677728034555912,0.07490933686494827,0.011677728034555912,1123
0.01603737100958824,0.08389317989349365,0.01603737100958824,0.04279126971960068,0.13321076333522797,0.04279126971960068,1124
0.017283964902162552,0.08665546774864197,0.017283964902162552,0.11070150136947632,0.290951669216156,0.11070150136947632,1125
0.017573386430740356,0.08825955539941788,0.017573386430740356,0.01074970979243517,0.06012652441859245,0.01074970979243517,1126
0.019170571118593216,0.09104069322347641,0.019170571118593216,0.08703082799911499,0.22063545882701874,0.08703082799911499,1127
0.017422568053007126,0.08698678016662598,0.017422568053007126,0.034324608743190765,0.12971501052379608,0.034324608743190765,1128
0.01676371693611145,0.08493641763925552,0.01676371693611145,0.018858978524804115,0.08922001719474792,0.018858978524804115,1129
0.015936879441142082,0.08486045897006989,0.015936879441142082,0.020446652546525,0.08519917726516724,0.020446652546525,1130
0.01948581635951996,0.0946141928434372,0.01948581635951996,0.014015963301062584,0.08316157013177872,0.014015963301062584,1131
0.016641464084386826,0.08746439218521118,0.016641464084386826,0.013491634279489517,0.08151216804981232,0.013491634279489517,1132
0.01857694238424301,0.08613062649965286,0.01857694238424301,0.02024978958070278,0.1077556237578392,0.02024978958070278,1133
0.01750360056757927,0.08711263537406921,0.01750360056757927,0.03859653323888779,0.14106035232543945,0.03859653323888779,1134
0.018784215673804283,0.09333471208810806,0.018784215673804283,0.058503102511167526,0.18792162835597992,0.058503102511167526,1135
0.019165167585015297,0.09618400037288666,0.019165167585015297,0.013607775792479515,0.07644880563020706,0.013607775792479515,1136
0.017661549150943756,0.08931706845760345,0.017661549150943756,0.013435127213597298,0.08207912743091583,0.013435127213597298,1137
0.017927145585417747,0.09023596346378326,0.017927145585417747,0.015594539232552052,0.09217381477355957,0.015594539232552052,1138
0.017666727304458618,0.0885636955499649,0.017666727304458618,0.036334507167339325,0.13789966702461243,0.036334507167339325,1139
0.017141371965408325,0.08764498680830002,0.017141371965408325,0.01881580241024494,0.09844671189785004,0.01881580241024494,1140
0.01780957356095314,0.09108143299818039,0.01780957356095314,0.030396830290555954,0.13445790112018585,0.030396830290555954,1141
0.017245694994926453,0.08955169469118118,0.017245694994926453,0.012645541690289974,0.07329284399747849,0.012645541690289974,1142
0.016770867630839348,0.08356621116399765,0.016770867630839348,0.00835372507572174,0.05920138955116272,0.00835372507572174,1143
0.020059114322066307,0.09097549319267273,0.020059114322066307,0.06339685618877411,0.17714856564998627,0.06339685618877411,1144
0.0176477562636137,0.08827022463083267,0.0176477562636137,0.04554987698793411,0.14898937940597534,0.04554987698793411,1145
0.017998849973082542,0.09027570486068726,0.017998849973082542,0.04460558667778969,0.1598542481660843,0.04460558667778969,1146
0.01611015573143959,0.08601699024438858,0.01611015573143959,0.025439439341425896,0.1139090284705162,0.025439439341425896,1147
0.01842912845313549,0.09049165993928909,0.01842912845313549,0.03627829998731613,0.1299709975719452,0.03627829998731613,1148
0.019202783703804016,0.09150129556655884,0.019202783703804016,0.041248515248298645,0.14371813833713531,0.041248515248298645,1149
0.018482493236660957,0.0905330628156662,0.018482493236660957,0.023083915933966637,0.0946044772863388,0.023083915933966637,1150
0.021795352920889854,0.09885726124048233,0.021795352920889854,0.02946898527443409,0.10881129652261734,0.02946898527443409,1151
0.020893892273306847,0.09774757921695709,0.020893892273306847,0.018421601504087448,0.09954125434160233,0.018421601504087448,1152
0.01786157861351967,0.0892229899764061,0.01786157861351967,0.028939485549926758,0.11936899274587631,0.028939485549926758,1153
0.01883622072637081,0.09434930980205536,0.01883622072637081,0.05554211139678955,0.16831327974796295,0.05554211139678955,1154
0.024830104783177376,0.10254254192113876,0.024830104783177376,0.019120197743177414,0.10719171911478043,0.019120197743177414,1155
0.019647952169179916,0.09603260457515717,0.019647952169179916,0.07167819887399673,0.1857393980026245,0.07167819887399673,1156
0.019581809639930725,0.09723164886236191,0.019581809639930725,0.015378006733953953,0.08810916543006897,0.015378006733953953,1157
0.02203485742211342,0.10197891294956207,0.02203485742211342,0.023251371458172798,0.10589093714952469,0.023251371458172798,1158
0.020348118618130684,0.09728625416755676,0.020348118618130684,0.012266997247934341,0.07248460501432419,0.012266997247934341,1159
0.022088276222348213,0.09894026815891266,0.022088276222348213,0.02902989462018013,0.12101007997989655,0.02902989462018013,1160
0.01942724548280239,0.09540978819131851,0.01942724548280239,0.012190553359687328,0.08020686358213425,0.012190553359687328,1161
0.01970040425658226,0.09588665515184402,0.01970040425658226,0.05377453565597534,0.15267474949359894,0.05377453565597534,1162
0.02149905264377594,0.10210953652858734,0.02149905264377594,0.04060851410031319,0.15398456156253815,0.04060851410031319,1163
0.01965204067528248,0.095733143389225,0.01965204067528248,0.024967320263385773,0.11682042479515076,0.024967320263385773,1164
0.01812964864075184,0.09173975884914398,0.01812964864075184,0.010681010782718658,0.0704314261674881,0.010681010782718658,1165
0.03078126348555088,0.09369455277919769,0.03078126348555088,0.018671438097953796,0.10617954283952713,0.018671438097953796,1166
0.02360096201300621,0.09885414689779282,0.02360096201300621,0.01121443510055542,0.07453615218400955,0.01121443510055542,1167
0.019077584147453308,0.09410588443279266,0.019077584147453308,0.019384024664759636,0.08212729543447495,0.019384024664759636,1168
0.01866082102060318,0.09180307388305664,0.01866082102060318,0.030602894723415375,0.11634386330842972,0.030602894723415375,1169
0.01757202483713627,0.08916278183460236,0.01757202483713627,0.01906302198767662,0.09243962168693542,0.01906302198767662,1170
0.017705118283629417,0.09094846993684769,0.017705118283629417,0.06407593935728073,0.21384984254837036,0.06407593935728073,1171
0.019030191004276276,0.09173913300037384,0.019030191004276276,0.05085214227437973,0.16699308156967163,0.05085214227437973,1172
0.017924033105373383,0.08845996111631393,0.017924033105373383,0.019579410552978516,0.1095019206404686,0.019579410552978516,1173
0.023959660902619362,0.1009427011013031,0.023959660902619362,0.014524637721478939,0.08824247121810913,0.014524637721478939,1174
0.019432779401540756,0.0943496897816658,0.019432779401540756,0.013254406861960888,0.08357014507055283,0.013254406861960888,1175
0.01886560022830963,0.09311769157648087,0.01886560022830963,0.09078994393348694,0.25559061765670776,0.09078994393348694,1176
0.019020719453692436,0.09138664603233337,0.019020719453692436,0.010640112683176994,0.0673670694231987,0.010640112683176994,1177
0.018382452428340912,0.09099111706018448,0.018382452428340912,0.012172202579677105,0.0798398107290268,0.012172202579677105,1178
0.018691882491111755,0.09363982826471329,0.018691882491111755,0.011956291273236275,0.06433112919330597,0.011956291273236275,1179
0.019558558240532875,0.0958261489868164,0.019558558240532875,0.024786850437521935,0.11759737879037857,0.024786850437521935,1180
0.0180103350430727,0.09079521894454956,0.0180103350430727,0.09080985933542252,0.21228529512882233,0.09080985933542252,1181
0.021782897412776947,0.09309303015470505,0.021782897412776947,0.08408448100090027,0.25499027967453003,0.08408448100090027,1182
0.021604325622320175,0.09940826147794724,0.021604325622320175,0.020933136343955994,0.11020458489656448,0.020933136343955994,1183
0.024060213938355446,0.09519823640584946,0.024060213938355446,0.045667488127946854,0.15190204977989197,0.045667488127946854,1184
0.019731394946575165,0.09567644447088242,0.019731394946575165,0.013902232982218266,0.07697353512048721,0.013902232982218266,1185
0.01901349611580372,0.0905768871307373,0.01901349611580372,0.012211991474032402,0.06804388016462326,0.012211991474032402,1186
0.022047409787774086,0.09232833236455917,0.022047409787774086,0.011344054713845253,0.07503625750541687,0.011344054713845253,1187
0.019552966579794884,0.0944908931851387,0.019552966579794884,0.009870113804936409,0.06036616489291191,0.009870113804936409,1188
0.027562720701098442,0.10102000087499619,0.027562720701098442,0.010812342166900635,0.07383431494235992,0.010812342166900635,1189
0.02556052803993225,0.09942072629928589,0.02556052803993225,0.018652992323040962,0.10701996833086014,0.018652992323040962,1190
0.038426388055086136,0.1180054247379303,0.038426388055086136,0.02414531819522381,0.10752387344837189,0.02414531819522381,1191
0.023069800809025764,0.10250605642795563,0.023069800809025764,0.018022911623120308,0.09390046447515488,0.018022911623120308,1192
0.022064466029405594,0.10096029192209244,0.022064466029405594,0.01180417649447918,0.07524381577968597,0.01180417649447918,1193
0.028284253552556038,0.0983409434556961,0.028284253552556038,0.01915820688009262,0.1061357855796814,0.01915820688009262,1194
0.02362937293946743,0.09595893323421478,0.02362937293946743,0.3749591112136841,0.48359957337379456,0.3749591112136841,1195
0.028320956975221634,0.09962078928947449,0.028320956975221634,0.009995117783546448,0.06369788944721222,0.009995117783546448,1196
